learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019404276,1.7845142391324043E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122473637,1.163999865712805E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179244802,1.70684531136271E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230202356,2.1941010530822804E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274133884,2.614173987911807E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29668579,2.8298151406488482E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336105517,3.2117554829758074E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,227.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367247999,3.5134970509981114E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398128735,3.812702544713186E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428794592,4.109826061584055E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459000846,4.402496454587413E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488689707,4.6901537925907305E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520793863,5.001213083609111E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551468107,5.29841786267774E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,437.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582075408,5.594974026591414E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612909556,5.893728126092918E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.643582757,6.190922799465557E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,526.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.674173847,6.487321893927952E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.704635219,6.782464142108129E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,579.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736257659,7.08885605493933E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.772979638,7.444452538403165E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,633.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.809814991,7.797441872179922E-8,22000.0,104.0,2.0,1.0,1546.0,14.865384615384615,0.9902912621359223,0.0,1.0,0.0,20.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840076925,8.087445082472844E-8,23000.0,104.0,2.0,1.0,1546.0,14.865384615384615,0.9902912621359223,0.0,1.0,1.0,41.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.870408479,8.378140578093214E-8,24000.0,104.0,2.0,1.0,1546.0,14.865384615384615,0.9902912621359223,0.0,1.0,1.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.900501179,8.666553141658091E-8,25000.0,104.0,2.0,1.0,1546.0,14.865384615384615,0.9902912621359223,0.0,1.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.930469274,8.953771473815251E-8,26000.0,104.0,2.0,1.0,1546.0,14.865384615384615,0.9902912621359223,0.0,1.0,1.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.960610884,9.242652797527404E-8,27000.0,104.0,2.0,1.0,1546.0,14.865384615384615,0.9902912621359223,0.0,1.0,0.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
