learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.05349025,3.739793320289917E-9,1000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,45.0,282600.0
2000.0,0.14471348,1.0409016214414604E-8,2000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,92.0,282600.0
3000.0,0.192805471,1.3924965029220201E-8,3000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,148.0,282600.0
4000.0,0.241398292,1.7477528935401805E-8,4000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,201.0,282600.0
5000.0,0.281277536,2.0393053490772018E-8,5000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,254.0,282600.0
6000.0,0.304077986,2.2059967533788748E-8,6000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,307.0,282600.0
7000.0,0.329769624,2.3938252925976286E-8,7000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,355.0,282600.0
8000.0,0.356840699,2.591738733240507E-8,8000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,412.0,282600.0
9000.0,0.383539764,2.7869324525921712E-8,9000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,458.0,282600.0
10000.0,0.410183922,2.981724753334291E-8,10000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,523.0,282600.0
11000.0,0.436296064,3.172627547766186E-8,11000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,582.0,282600.0
12000.0,0.462024884,3.360727920207299E-8,12000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,633.0,282600.0
13000.0,0.487855676,3.549573797929205E-8,13000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,692.0,282600.0
14000.0,0.513788186,3.7391633239678217E-8,14000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,740.0,282600.0
15000.0,0.539678197,3.9284421448233644E-8,15000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,792.0,282600.0
16000.0,0.565637019,4.11822403479471E-8,16000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,844.0,282600.0
