learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.052631561,3.7127624714643594E-9,1000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,49.0,282600.0
2000.0,0.151282776,1.0925036599569851E-8,2000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,95.0,282600.0
3000.0,0.202026908,1.4634880318947965E-8,3000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,152.0,282600.0
4000.0,0.252028382,1.8290429186717502E-8,4000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,206.0,282600.0
5000.0,0.292095102,2.1219659891621107E-8,5000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,261.0,282600.0
6000.0,0.316300566,2.2989292853222126E-8,6000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,319.0,282600.0
7000.0,0.346959914,2.5230761672080392E-8,7000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,375.0,282600.0
8000.0,0.374810143,2.726685910968938E-8,8000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,415.0,282600.0
9000.0,0.40296976,2.9325575539552504E-8,9000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,460.0,282600.0
10000.0,0.429666288,3.1277327255987456E-8,10000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,504.0,282600.0
11000.0,0.454123999,3.306540169863858E-8,11000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,549.0,282600.0
12000.0,0.47200269,3.4372491738469237E-8,12000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,618.0,282600.0
13000.0,0.48997426,3.56863720525884E-8,13000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,659.0,282600.0
14000.0,0.508052356,3.700804035709136E-8,14000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,708.0,282600.0
15000.0,0.525898101,3.831272175366887E-8,15000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,765.0,282600.0
16000.0,0.543582416,3.960560119309359E-8,16000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,817.0,282600.0
17000.0,0.561148912,4.0889867024206446E-8,17000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,859.0,282600.0
18000.0,0.57899321,4.219444263231836E-8,18000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,911.0,282600.0
19000.0,0.59676675,4.349384520639561E-8,19000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,971.0,282600.0
20000.0,0.615468718,4.486112405796431E-8,20000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,1010.0,282600.0
21000.0,0.645322574,4.7043704305485714E-8,21000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1059.0,282600.0
22000.0,0.674036104,4.914291666232877E-8,22000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1104.0,282600.0
23000.0,0.693255822,5.0548047606543534E-8,23000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1155.0,282600.0
24000.0,0.71130822,5.1867837160535987E-8,24000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1212.0,282600.0
25000.0,0.729051974,5.3165062115237946E-8,25000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1267.0,282600.0
26000.0,0.746993099,5.447671663126805E-8,26000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1325.0,282600.0
27000.0,0.764683862,5.5770067476377716E-8,27000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1377.0,282600.0
28000.0,0.782172395,5.704863352439263E-8,28000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1421.0,282600.0
