learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01943018,1.7051438543117707E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121585653,1.1107694509271533E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170742834,1.5632198883183302E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234656261,2.1521240612179456E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276278049,2.5356310297418386E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30742347,2.82260779275621E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339774243,3.120690779547518E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372455078,3.4218149878511E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,407.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404202232,3.71433617386553E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425072262,3.9066345426502326E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446445671,4.103571091666611E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468703322,4.3086551274959415E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,605.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498655865,4.584640603312395E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.52647528,4.8409712422738476E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.547888958,5.038278833546159E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,763.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.569899332,5.2410844364389784E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,808.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.59113659,5.436766477665554E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,863.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.611950353,5.628546397156393E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,907.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.635259324,5.843317391800384E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.673159613,6.196707063973158E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1010.0,8808.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.706746382,6.515027428475313E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1068.0,9048.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.734734663,6.774020376128249E-8,22000.0,13.0,1.0,1.0,1095.0,84.23076923076923,0.9166666666666666,0.0,1.0,1.0,90.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
