learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032036563,3.1014579605952733E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151433752,1.551725398491654E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205729133,2.116946655233701E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272811125,2.8144033760577437E-8,4000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,6.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322458016,3.3307401115058197E-8,5000.0,70.0,0.0,0.0,?,0.0,14.457142857142857,?,0.0,1.0,7.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35812547,3.702286070807527E-8,6000.0,70.0,0.0,0.0,?,0.0,14.457142857142857,?,0.0,0.0,26.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400004019,4.13911337725694E-8,7000.0,70.0,0.0,0.0,?,0.0,14.457142857142857,?,0.0,0.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433988319,4.4942232234142724E-8,8000.0,70.0,0.0,0.0,?,0.0,14.457142857142857,?,0.0,0.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466783037,4.837445827970075E-8,9000.0,70.0,0.0,0.0,?,0.0,14.457142857142857,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499404115,5.179310239727713E-8,10000.0,70.0,0.0,0.0,?,0.0,14.457142857142857,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537896975,5.579961675430752E-8,11000.0,90.0,0.0,0.0,?,0.0,76.21111111111111,?,0.0,0.0,17.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
