learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019279152,1.6880994927883148E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128020001,1.167494861210386E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188177676,1.727134355507377E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244227354,2.2486040563430223E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286678396,2.6439777650324007E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315459523,2.9120348111291726E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353235412,3.2638658293870586E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387776461,3.585568713503579E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422782063,3.9115475634125365E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452761807,4.190774300971378E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483911404,4.480903316687792E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,436.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513691134,4.758273317757166E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543297132,5.034025169668512E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572908247,5.30982468159207E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602634798,5.586699370605664E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632914669,5.868727711750815E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,637.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662526639,6.144535187190192E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,677.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692335394,6.42217552866497E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,718.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721827833,6.696869685964866E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75215197,6.979310323006164E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.788593015,7.318716627095516E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,835.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.820841451,7.615596379355631E-8,22000.0,2.0,1.0,1.0,1407.0,703.5,0.0,0.0,1.0,1.0,67.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.850552223,7.889114345647601E-8,23000.0,2.0,1.0,1.0,1407.0,703.5,0.0,0.0,1.0,0.0,107.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.884020084,8.201216755513515E-8,24000.0,2.0,1.0,1.0,1407.0,703.5,0.0,0.0,1.0,0.0,143.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.913929218,8.480157243051048E-8,25000.0,2.0,1.0,1.0,1407.0,703.5,0.0,0.0,1.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.944123822,8.761760099247511E-8,26000.0,2.0,1.0,1.0,1407.0,703.5,0.0,0.0,1.0,1.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.973789649,9.038431441406201E-8,27000.0,2.0,1.0,1.0,1407.0,703.5,0.0,0.0,1.0,1.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.0036682,9.317086703803803E-8,28000.0,2.0,1.0,1.0,1407.0,703.5,0.0,0.0,1.0,0.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.036389686,9.622235613119269E-8,29000.0,2.0,1.0,1.0,1407.0,703.5,0.0,0.0,1.0,0.0,350.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.06610695,9.899386670332814E-8,30000.0,2.0,1.0,1.0,1407.0,703.5,0.0,0.0,1.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.097720308,1.01904264244342E-7,31000.0,29.0,1.0,1.0,1407.0,48.51724137931034,329.35714285714283,0.0,1.0,0.0,98.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.127134637,1.0461221418095336E-7,32000.0,29.0,1.0,1.0,1407.0,48.51724137931034,329.35714285714283,0.0,1.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.159609959,1.076016972411403E-7,33000.0,59.0,1.0,1.0,1407.0,23.847457627118644,193.22413793103448,0.0,1.0,1.0,22.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.189453565,1.1034916739339007E-7,34000.0,59.0,1.0,1.0,1407.0,23.847457627118644,193.22413793103448,0.0,1.0,1.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.221191009,1.1330678635104868E-7,35000.0,59.0,1.0,1.0,1407.0,23.847457627118644,193.22413793103448,0.0,1.0,0.0,110.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.250653306,1.1605238389013747E-7,36000.0,59.0,1.0,1.0,1407.0,23.847457627118644,193.22413793103448,0.0,1.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.280305231,1.188156529016896E-7,37000.0,59.0,1.0,1.0,1407.0,23.847457627118644,193.22413793103448,0.0,1.0,1.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.31039598,1.2161981601238457E-7,38000.0,59.0,1.0,1.0,1407.0,23.847457627118644,193.22413793103448,0.0,1.0,1.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.340039079,1.2438226252717484E-7,39000.0,59.0,1.0,1.0,1407.0,23.847457627118644,193.22413793103448,0.0,1.0,0.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.369566678,1.271339455731234E-7,40000.0,59.0,1.0,1.0,1407.0,23.847457627118644,193.22413793103448,0.0,1.0,0.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.401673586,1.3012818776234366E-7,41000.0,59.0,2.0,2.0,703.5,23.847457627118644,193.22413793103448,0.5,1.0,0.0,337.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.430923382,1.328209298817255E-7,42000.0,77.0,2.0,2.0,1521.5,39.51948051948052,269.92,0.0,2.0,1.0,57.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.453271599,1.3487835749833124E-7,43000.0,77.0,2.0,2.0,1521.5,39.51948051948052,269.92,0.0,2.0,1.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.475759191,1.3694861629399992E-7,44000.0,77.0,2.0,2.0,1521.5,39.51948051948052,269.92,0.0,2.0,0.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.500704032,1.3924504338778145E-7,45000.0,167.0,2.0,2.0,1521.5,18.221556886227546,141.13333333333333,0.0,2.0,0.0,30.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.525298611,1.415092761922773E-7,46000.0,167.0,2.0,2.0,1521.5,18.221556886227546,141.13333333333333,0.0,2.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.550158065,1.4379779109234823E-7,47000.0,212.0,2.0,2.0,1521.5,14.35377358490566,118.7,0.0,2.0,1.0,26.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.572522681,1.4585668215220384E-7,48000.0,212.0,2.0,2.0,1521.5,14.35377358490566,118.7,0.0,2.0,0.0,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.597213528,1.4812957320616068E-7,49000.0,218.0,2.0,2.0,1521.5,13.958715596330276,124.25,0.0,2.0,1.0,32.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.619614338,1.5019174993211202E-7,50000.0,218.0,2.0,2.0,1521.5,13.958715596330276,124.25,0.0,2.0,0.0,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.64184406,1.5223826862987965E-7,51000.0,218.0,2.0,2.0,1521.5,13.958715596330276,124.25,0.0,2.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.666112992,1.5450095018212587E-7,52000.0,218.0,2.0,2.0,1521.5,13.958715596330276,124.25,0.0,2.0,0.0,139.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.690317693,1.5675799390194737E-7,53000.0,218.0,2.0,2.0,1521.5,13.958715596330276,124.25,0.0,2.0,1.0,174.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.71317098,1.5888925724557917E-7,54000.0,218.0,2.0,2.0,1521.5,13.958715596330276,124.25,0.0,2.0,1.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.735662926,1.609868224683301E-7,55000.0,218.0,2.0,2.0,1521.5,13.958715596330276,124.25,0.0,2.0,0.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.758114215,1.6308059608010787E-7,56000.0,218.0,2.0,2.0,1521.5,13.958715596330276,124.25,0.0,2.0,1.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.780448248,1.6516343457280973E-7,57000.0,218.0,2.0,2.0,1521.5,13.958715596330276,124.25,0.0,2.0,1.0,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.802939264,1.6726091306515248E-7,58000.0,218.0,2.0,2.0,1521.5,13.958715596330276,124.25,0.0,2.0,0.0,379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.825689317,1.693825489604432E-7,59000.0,218.0,2.0,2.0,1521.5,13.958715596330276,124.25,0.0,2.0,0.0,426.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.848219583,1.7148368784904481E-7,60000.0,218.0,2.0,2.0,1521.5,13.958715596330276,124.25,0.0,2.0,0.0,478.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.870759358,1.7358571353275537E-7,61000.0,218.0,2.0,3.0,1014.3333333333334,13.958715596330276,124.25,0.3333333333333333,2.0,1.0,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.895009967,1.758471384672924E-7,62000.0,218.0,3.0,3.0,1014.3333333333334,13.958715596330276,124.25,0.3333333333333333,2.0,1.0,565.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.917644134,1.7795782647625234E-7,63000.0,218.0,3.0,3.0,1014.3333333333334,13.958715596330276,124.25,0.3333333333333333,2.0,1.0,618.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.939724457,1.8001686726136547E-7,64000.0,218.0,3.0,3.0,1014.3333333333334,13.958715596330276,124.25,0.3333333333333333,2.0,0.0,664.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.961744549,1.8207029136752295E-7,65000.0,218.0,3.0,3.0,1014.3333333333334,13.958715596330276,124.25,0.3333333333333333,2.0,1.0,696.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.985252414,1.8426245371976451E-7,66000.0,218.0,3.0,3.0,1014.3333333333334,13.958715596330276,124.25,0.3333333333333333,2.0,1.0,745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
