learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020748334,1.8187176399677992E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123844621,1.1297193864230067E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170230738,1.556184509381652E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23822499,2.18786832134674E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280528282,2.5816383068238695E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322710434,2.97405370874289E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361625748,3.3360781162248714E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400561269,3.6982905069568914E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437744243,4.044199167253656E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481212784,4.4492833981178696E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519966294,4.81042815776459E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,416.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565903312,5.237869690442665E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,451.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603881747,5.5912570275378724E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636876191,5.8982685909184316E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,526.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668610121,6.193643085341073E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699428561,6.480496340954055E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.729299717,6.758532424140721E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.764678428,7.088271294232872E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,691.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.79933149,7.410601461652253E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,733.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.836040413,7.75206969426531E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869203431,8.057677961537408E-8,21000.0,18.0,1.0,1.0,18.0,1.0,0.9411764705882353,0.0,1.0,1.0,43.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.899171885,8.333859661072907E-8,22000.0,18.0,1.0,1.0,18.0,1.0,0.9411764705882353,0.0,1.0,0.0,96.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.930504756,8.625767032004686E-8,23000.0,18.0,1.0,1.0,18.0,1.0,0.9411764705882353,0.0,1.0,0.0,125.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.963900518,8.936816948899585E-8,24000.0,18.0,1.0,1.0,18.0,1.0,0.9411764705882353,0.0,1.0,1.0,169.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.995554382,9.231668938884097E-8,25000.0,18.0,1.0,1.0,18.0,1.0,0.9411764705882353,0.0,1.0,1.0,197.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.033086567,9.581222418218023E-8,26000.0,18.0,1.0,1.0,18.0,1.0,0.9411764705882353,0.0,1.0,1.0,229.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
