learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020872685,1.8260323083131677E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125994973,1.1556913958264307E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192313082,1.7698681570885495E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233139877,2.147968032128902E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265527123,2.4480493994589068E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297477774,2.7440855316809484E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342406246,3.160812922571269E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375235338,3.465314305446214E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407231551,3.762090442454856E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438800244,4.055038383963E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470117884,4.345656629415643E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501644908,4.638217895182263E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533201239,4.9310511210620814E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565684123,5.2324824790865594E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597127748,5.524269827308547E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628356557,5.814063747896295E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,471.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659886048,6.10664790667821E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691421628,6.399288569542062E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,544.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.722810256,6.690565562205803E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.755698914,6.995762380460691E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.789082637,7.30569834387468E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,637.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.820792813,7.600097022793359E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,671.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.862742557,7.989690533838338E-8,23000.0,48.0,0.0,1.0,2001.0,41.6875,0.9787234042553191,0.0,1.0,1.0,34.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894603448,8.28558736671797E-8,24000.0,48.0,0.0,1.0,2001.0,41.6875,0.9787234042553191,0.0,1.0,1.0,66.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.926276596,8.579740602436578E-8,25000.0,48.0,0.0,1.0,2001.0,41.6875,0.9787234042553191,0.0,1.0,1.0,103.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.957839619,8.872877623204348E-8,26000.0,48.0,0.0,1.0,2001.0,41.6875,0.9787234042553191,0.0,1.0,0.0,138.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.989309885,9.165289951911195E-8,27000.0,48.0,0.0,1.0,2001.0,41.6875,0.9787234042553191,0.0,1.0,1.0,163.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.020666061,9.456648679846482E-8,28000.0,48.0,0.0,1.0,2001.0,41.6875,0.9787234042553191,0.0,1.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
