learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018689633,1.6368674927577378E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128743052,1.1864752962955585E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4544.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179775247,1.660704045077165E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245020276,2.26819719433474E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283739158,2.6290913744724042E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313882593,2.910054813986437E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345589582,3.205591957847898E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375868327,3.487816606079538E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406061429,3.7692429859038023E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43952501,4.0806406212823664E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469931269,4.3635881382653274E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,432.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500446688,4.6475514510735446E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533262653,4.9534320224103406E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571546135,5.309657805771669E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602072636,5.593705289540397E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635683078,5.9065182422252566E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670929796,6.234472507171538E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702294653,6.526801204725891E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,721.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732196942,6.8054983847342E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773032317,7.189720408259578E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,806.0,8088.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.806583089,7.499832411970941E-8,21000.0,11.0,1.0,1.0,169.0,15.363636363636363,0.9,0.0,1.0,1.0,40.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.836301731,7.77453608591606E-8,22000.0,11.0,1.0,1.0,169.0,15.363636363636363,0.9,0.0,1.0,0.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.868333049,8.073785701402771E-8,23000.0,11.0,1.0,1.0,169.0,15.363636363636363,0.9,0.0,1.0,1.0,122.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.901371855,8.382372464989207E-8,24000.0,11.0,1.0,1.0,169.0,15.363636363636363,0.9,0.0,1.0,1.0,163.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.934272856,8.689869578965214E-8,25000.0,11.0,1.0,1.0,169.0,15.363636363636363,0.9,0.0,1.0,1.0,199.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.967692126,9.002203587202768E-8,26000.0,11.0,1.0,1.0,169.0,15.363636363636363,0.9,0.0,1.0,1.0,245.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.003574788,9.337463731739048E-8,27000.0,11.0,1.0,1.0,169.0,15.363636363636363,0.9,0.0,1.0,0.0,298.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
