learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018588811,1.7107510888493723E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123929406,1.1782974701267149E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172509016,1.6428153295003704E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248848728,2.372775071940488E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285656929,2.7247348084619472E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316096409,3.0160992725429435E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351652287,3.356437522026814E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38315629,3.6579915219801996E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410575275,3.9204440300443936E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434913597,4.15340865842046E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457846403,4.37291979100431E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479557301,4.5807349100696544E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500393386,4.7801763834315867E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,494.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54441272,5.206609740090867E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,539.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.577420276,5.526367483363383E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.599520093,5.740457481746044E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621338474,5.951821094078322E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,671.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.642367176,6.1555347618055E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,704.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.66352738,6.360522343383067E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.685436227,6.572762336990072E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.72707424,6.971826763614392E-8,21000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,0.0,23.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.75574149,7.246577618900066E-8,22000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.79359377,7.609359061295582E-8,23000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.834555161,8.001938649883288E-8,24000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.855524676,8.202913357299443E-8,25000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.87761632,8.41464270293485E-8,26000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,1.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.900163464,8.630737623035288E-8,27000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.921229055,8.832633136010833E-8,28000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,0.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.942068386,9.032360142118195E-8,29000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,1.0,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.963085308,9.233789204723513E-8,30000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,0.0,382.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.984718589,9.441125536509273E-8,31000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,0.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.006228724,9.647281620143396E-8,32000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.027247817,9.848731489910435E-8,33000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,0.0,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.048055167,1.004815198572808E-7,34000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,0.0,534.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.068787966,1.0246857974538167E-7,35000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,0.0,581.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.090108678,1.0451198602163751E-7,36000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,0.0,616.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.11173321,1.0658451082333717E-7,37000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,1.0,656.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.13249007,1.0857387675067411E-7,38000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,1.0,692.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.153257518,1.1056425744645093E-7,39000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,1.0,729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.174202688,1.1257167126242695E-7,40000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,0.0,769.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.195591708,1.1462162427107703E-7,41000.0,6.0,1.0,2.0,312.0,104.0,0.8,0.5,1.0,0.0,818.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.219070267,1.1689477668491506E-7,42000.0,6.0,3.0,2.0,312.0,104.0,0.8,0.5,1.0,1.0,865.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.239243803,1.18827985532557E-7,43000.0,29.0,3.0,2.0,1782.5,122.93103448275862,827.2962962962963,0.0,2.0,1.0,33.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.257875221,1.2061364618388732E-7,44000.0,29.0,3.0,2.0,1782.5,122.93103448275862,827.2962962962963,0.0,2.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.278438202,1.2258443048198814E-7,45000.0,29.0,3.0,2.0,1782.5,122.93103448275862,827.2962962962963,0.0,2.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.296685384,1.243332654281561E-7,46000.0,29.0,3.0,2.0,1782.5,122.93103448275862,827.2962962962963,0.0,2.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.310238925,1.2563225538425564E-7,47000.0,29.0,3.0,2.0,1782.5,122.93103448275862,827.2962962962963,0.0,2.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.323518408,1.2690497924580553E-7,48000.0,29.0,3.0,2.0,1782.5,122.93103448275862,827.2962962962963,0.0,2.0,1.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.337250295,1.2822106212712E-7,49000.0,29.0,3.0,2.0,1782.5,122.93103448275862,827.2962962962963,0.0,2.0,0.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.350834127,1.2952295521419913E-7,50000.0,29.0,3.0,2.0,1782.5,122.93103448275862,827.2962962962963,0.0,2.0,1.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.365629114,1.3095629819184753E-7,51000.0,29.0,3.0,2.0,1782.5,122.93103448275862,827.2962962962963,0.0,2.0,0.0,340.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.380867124,1.3243193064313593E-7,52000.0,29.0,3.0,2.0,1782.5,122.93103448275862,827.2962962962963,0.0,2.0,0.0,370.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.395023958,1.3380286317683968E-7,53000.0,29.0,3.0,2.0,1782.5,122.93103448275862,827.2962962962963,0.0,2.0,0.0,407.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.408674692,1.3512478553246919E-7,54000.0,29.0,3.0,2.0,1782.5,122.93103448275862,827.2962962962963,0.0,2.0,0.0,451.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.422100936,1.3642496851865415E-7,55000.0,29.0,3.0,2.0,1782.5,122.93103448275862,827.2962962962963,0.0,2.0,0.0,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.435298413,1.377029979553281E-7,56000.0,29.0,3.0,2.0,1782.5,122.93103448275862,827.2962962962963,0.0,2.0,1.0,537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.448584879,1.389896449907704E-7,57000.0,29.0,3.0,2.0,1782.5,122.93103448275862,827.2962962962963,0.0,2.0,0.0,579.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.462001051,1.4028885261533993E-7,58000.0,29.0,3.0,2.0,1782.5,122.93103448275862,827.2962962962963,0.0,2.0,1.0,608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.475284217,1.415751800823419E-7,59000.0,29.0,3.0,2.0,1782.5,122.93103448275862,827.2962962962963,0.0,2.0,0.0,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.488516803,1.428566094367041E-7,60000.0,29.0,3.0,2.0,1782.5,122.93103448275862,827.2962962962963,0.0,2.0,0.0,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.501843947,1.4414719568578738E-7,61000.0,29.0,3.0,3.0,1188.3333333333333,122.93103448275862,827.2962962962963,0.3333333333333333,2.0,0.0,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.515361998,1.454562691628209E-7,62000.0,29.0,3.0,3.0,1188.3333333333333,122.93103448275862,827.2962962962963,0.3333333333333333,2.0,1.0,761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.528693236,1.4674725187044803E-7,63000.0,29.0,3.0,3.0,1188.3333333333333,122.93103448275862,827.2962962962963,0.3333333333333333,2.0,1.0,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.542363657,1.4807108069392134E-7,64000.0,29.0,3.0,3.0,1188.3333333333333,122.93103448275862,827.2962962962963,0.3333333333333333,2.0,0.0,832.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.5557593,1.4936830031227534E-7,65000.0,29.0,3.0,3.0,1188.3333333333333,122.93103448275862,827.2962962962963,0.3333333333333333,2.0,1.0,877.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.569030571,1.5065347588030834E-7,66000.0,29.0,3.0,3.0,1188.3333333333333,122.93103448275862,827.2962962962963,0.3333333333333333,2.0,1.0,917.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.582263441,1.5193493273692418E-7,67000.0,29.0,3.0,3.0,1188.3333333333333,122.93103448275862,827.2962962962963,0.3333333333333333,2.0,0.0,962.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.595507339,1.532174575331642E-7,68000.0,29.0,3.0,3.0,1188.3333333333333,122.93103448275862,827.2962962962963,0.3333333333333333,2.0,1.0,1003.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.609931164,1.5461424518730704E-7,69000.0,29.0,3.0,3.0,1188.3333333333333,122.93103448275862,827.2962962962963,0.3333333333333333,2.0,1.0,1048.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.623336422,1.5591239591188942E-7,70000.0,29.0,3.0,3.0,1188.3333333333333,122.93103448275862,827.2962962962963,0.3333333333333333,2.0,1.0,1094.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.636952753,1.5723098671810915E-7,71000.0,29.0,3.0,3.0,1188.3333333333333,122.93103448275862,827.2962962962963,0.3333333333333333,2.0,0.0,1147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.650650597,1.5855747115532149E-7,72000.0,29.0,3.0,3.0,1188.3333333333333,122.93103448275862,827.2962962962963,0.3333333333333333,2.0,0.0,1178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.664613293,1.5990960357452024E-7,73000.0,29.0,3.0,3.0,1188.3333333333333,122.93103448275862,827.2962962962963,0.3333333333333333,2.0,1.0,1216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.678445599,1.6124910916676958E-7,74000.0,29.0,3.0,3.0,1188.3333333333333,122.93103448275862,827.2962962962963,0.3333333333333333,2.0,1.0,1253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.691968092,1.6255861280229154E-7,75000.0,29.0,3.0,3.0,1188.3333333333333,122.93103448275862,827.2962962962963,0.3333333333333333,2.0,1.0,1303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.705303526,1.6385000184603247E-7,76000.0,29.0,3.0,3.0,1188.3333333333333,122.93103448275862,827.2962962962963,0.3333333333333333,2.0,1.0,1348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.718487597,1.6512673306012738E-7,77000.0,29.0,3.0,3.0,1188.3333333333333,122.93103448275862,827.2962962962963,0.3333333333333333,2.0,0.0,1388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.731887805,1.6642439474815716E-7,78000.0,29.0,3.0,3.0,1188.3333333333333,122.93103448275862,827.2962962962963,0.3333333333333333,2.0,1.0,1421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.745186308,1.6771220743369524E-7,79000.0,29.0,3.0,3.0,1188.3333333333333,122.93103448275862,827.2962962962963,0.3333333333333333,2.0,1.0,1470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.758859719,1.6903632580554326E-7,80000.0,29.0,3.0,3.0,1188.3333333333333,122.93103448275862,827.2962962962963,0.3333333333333333,2.0,1.0,1511.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.772373794,1.7034501425102566E-7,81000.0,29.0,3.0,4.0,891.25,122.93103448275862,827.2962962962963,0.5,2.0,0.0,1552.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.785638448,1.7162954903591638E-7,82000.0,29.0,3.0,4.0,891.25,122.93103448275862,827.2962962962963,0.5,2.0,1.0,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.799056297,1.7292891905935694E-7,83000.0,29.0,3.0,4.0,891.25,122.93103448275862,827.2962962962963,0.5,2.0,1.0,1624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.8123903,1.7422016952660148E-7,84000.0,29.0,3.0,4.0,891.25,122.93103448275862,827.2962962962963,0.5,2.0,1.0,1657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.825803305,1.7551907046230723E-7,85000.0,29.0,3.0,4.0,891.25,122.93103448275862,827.2962962962963,0.5,2.0,1.0,1700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.839157388,1.7681226545509166E-7,86000.0,29.0,3.0,4.0,891.25,122.93103448275862,827.2962962962963,0.5,2.0,1.0,1744.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.852583393,1.781124252967744E-7,87000.0,29.0,3.0,4.0,891.25,122.93103448275862,827.2962962962963,0.5,2.0,1.0,1782.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.865933722,1.7940525675624823E-7,88000.0,29.0,3.0,4.0,891.25,122.93103448275862,827.2962962962963,0.5,2.0,1.0,1818.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.879202808,1.8069022073123819E-7,89000.0,29.0,3.0,4.0,891.25,122.93103448275862,827.2962962962963,0.5,2.0,1.0,1865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.892400839,1.8196830381667456E-7,90000.0,29.0,3.0,4.0,891.25,122.93103448275862,827.2962962962963,0.5,2.0,0.0,1902.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.905572858,1.8324386792808986E-7,91000.0,29.0,3.0,4.0,891.25,122.93103448275862,827.2962962962963,0.5,2.0,0.0,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.918865296,1.8453109328557022E-7,92000.0,29.0,3.0,4.0,891.25,122.93103448275862,827.2962962962963,0.5,2.0,1.0,1976.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.932278407,1.8583000448620163E-7,93000.0,29.0,3.0,4.0,891.25,122.93103448275862,827.2962962962963,0.5,2.0,0.0,2020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.945641248,1.8712404759425885E-7,94000.0,29.0,3.0,4.0,891.25,122.93103448275862,827.2962962962963,0.5,2.0,0.0,2063.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.958883999,1.8840646131625614E-7,95000.0,29.0,3.0,4.0,891.25,122.93103448275862,827.2962962962963,0.5,2.0,0.0,2103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.972020635,1.8967859897611877E-7,96000.0,29.0,3.0,4.0,891.25,122.93103448275862,827.2962962962963,0.5,2.0,0.0,2140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.985189049,1.9095381398322276E-7,97000.0,29.0,3.0,4.0,891.25,122.93103448275862,827.2962962962963,0.5,2.0,0.0,2187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.998514754,1.9224426088109828E-7,98000.0,29.0,3.0,4.0,891.25,122.93103448275862,827.2962962962963,0.5,2.0,1.0,2233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.011815817,1.935323214742749E-7,99000.0,29.0,3.0,4.0,891.25,122.93103448275862,827.2962962962963,0.5,2.0,1.0,2268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.024848995,1.9479444037301682E-7,100000.0,29.0,3.0,4.0,891.25,122.93103448275862,827.2962962962963,0.5,2.0,1.0,2304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
