learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022829001,1.9987384029229485E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132379192,1.205923798089847E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201916119,1.844513487757494E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25599804,2.3411727253453186E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288188159,2.636789442813645E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320927492,2.941684690319002E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351490071,3.2263461889260346E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384048176,3.5295941236341997E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415433963,3.821923025667668E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453210197,4.1737728935132426E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,403.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484389915,4.464182457837794E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515337368,4.7524286935056255E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,487.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546111656,5.039062061083814E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,528.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
