learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.049326088,3.448654183116224E-9,1000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,57.0,282600.0
2000.0,0.143315638,1.0320119474012818E-8,2000.0,45.0,0.0,0.0,?,0.0,10.577777777777778,?,0.0,0.0,116.0,282600.0
3000.0,0.185736327,1.3421446079783555E-8,3000.0,45.0,0.0,0.0,?,0.0,10.577777777777778,?,0.0,0.0,173.0,282600.0
4000.0,0.239518403,1.7353390306629654E-8,4000.0,45.0,0.0,0.0,?,0.0,10.577777777777778,?,0.0,0.0,213.0,282600.0
5000.0,0.282623769,2.0504772841394362E-8,5000.0,45.0,0.0,0.0,?,0.0,10.577777777777778,?,0.0,0.0,267.0,282600.0
6000.0,0.313679569,2.2775225798994717E-8,6000.0,45.0,0.0,0.0,?,0.0,10.577777777777778,?,0.0,0.0,321.0,282600.0
7000.0,0.343226971,2.4935401555546044E-8,7000.0,45.0,0.0,0.0,?,0.0,10.577777777777778,?,0.0,0.0,374.0,282600.0
8000.0,0.372160459,2.7050694782682177E-8,8000.0,45.0,0.0,0.0,?,0.0,10.577777777777778,?,0.0,0.0,421.0,282600.0
9000.0,0.400326825,2.9109904623985703E-8,9000.0,45.0,0.0,0.0,?,0.0,10.577777777777778,?,0.0,1.0,472.0,282600.0
10000.0,0.428556397,3.117373538149935E-8,10000.0,45.0,0.0,0.0,?,0.0,10.577777777777778,?,0.0,0.0,525.0,282600.0
11000.0,0.456675212,3.322946882520285E-8,11000.0,45.0,0.0,0.0,?,0.0,10.577777777777778,?,0.0,1.0,577.0,282600.0
12000.0,0.484769856,3.52834351555672E-8,12000.0,45.0,0.0,0.0,?,0.0,10.577777777777778,?,0.0,1.0,630.0,282600.0
13000.0,0.512480335,3.7309315635286686E-8,13000.0,45.0,0.0,0.0,?,0.0,10.577777777777778,?,0.0,1.0,668.0,282600.0
14000.0,0.540340347,3.934612829650235E-8,14000.0,45.0,0.0,0.0,?,0.0,10.577777777777778,?,0.0,0.0,712.0,282600.0
15000.0,0.568005346,4.13686837869924E-8,15000.0,45.0,0.0,0.0,?,0.0,10.577777777777778,?,0.0,1.0,766.0,282600.0
16000.0,0.59554158,4.33818254200038E-8,16000.0,45.0,0.0,0.0,?,0.0,10.577777777777778,?,0.0,0.0,821.0,282600.0
17000.0,0.623372541,4.541651419682842E-8,17000.0,45.0,0.0,0.0,?,0.0,10.577777777777778,?,0.0,0.0,880.0,282600.0
18000.0,0.650791546,4.7421085355733E-8,18000.0,45.0,0.0,0.0,?,0.0,10.577777777777778,?,0.0,0.0,932.0,282600.0
19000.0,0.678667056,4.9459031057473687E-8,19000.0,45.0,0.0,0.0,?,0.0,10.577777777777778,?,0.0,1.0,978.0,282600.0
20000.0,0.707244127,5.15482670575608E-8,20000.0,45.0,0.0,0.0,?,0.0,10.577777777777778,?,0.0,0.0,1030.0,282600.0
21000.0,0.736499902,5.368712230764744E-8,21000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,1082.0,282600.0
