learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021278819,1.9434747623258993E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129413251,1.2283280882059286E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187029233,1.7860007854652486E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273940576,2.6272271499354393E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310228458,2.978822838901025E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343895721,3.30502717703436E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381642522,3.67075842869137E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415072996,3.99466850254126E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448538737,4.318920280686891E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480838918,4.631878870896375E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512871744,4.942247040826621E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545799662,5.261287816350866E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576792609,5.561580529867155E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607506659,5.8591709919027574E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638729071,6.161687006982044E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669773184,6.462475471256716E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.701509082,6.769966686154614E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,842.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732512689,7.070362685116009E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,901.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.76356899,7.371269239728858E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.805281558,7.779491145783209E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1023.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.838724537,8.108305053650092E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1069.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.8782479,8.497081713621195E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1121.0,9088.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.910226023,8.811645264957308E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1162.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.942293866,9.127098013997907E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1222.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.974455443,9.443486140779531E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1276.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.006809872,9.761778136885623E-8,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1339.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.038598462,1.0074503599124445E-7,27000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1382.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.070378892,1.0387148786026365E-7,28000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1426.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
