learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031032322,3.001604231264856E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137525305,1.390758255865218E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211944848,2.164658087802844E-8,3000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,0.0,5.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27064018,2.7756347577965095E-8,4000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,0.0,17.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318814457,3.276805591279641E-8,5000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,1.0,11.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352489708,3.6274734284724626E-8,6000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,0.0,22.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391594242,4.0349689419137106E-8,7000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,1.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423399144,4.366654098326133E-8,8000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,0.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454682226,4.6932598923610316E-8,9000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485405456,5.014255909471462E-8,10000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51617705,5.3359737624252835E-8,11000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547019068,5.6587598204641705E-8,12000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577685532,5.979924356814474E-8,13000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608668931,6.304703065951045E-8,14000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
