learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01951612,1.70828314969937E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12390738,1.1294798238409892E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171313658,1.5648237399376102E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227362276,2.0795324637889864E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271230184,2.4823826276361945E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301067058,2.7563822352670963E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340090949,3.114748558167782E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379173559,3.473670289708508E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413657539,3.790359728106194E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443720342,4.06645898650421E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474192451,4.3463173449122236E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504352631,4.6233109216971526E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543787688,4.985755062192885E-8,13000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,3.0,4352.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573922848,5.26278079841555E-8,14000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,0.0,9.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604088981,5.5401099920492207E-8,15000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,0.0,21.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634167127,5.8166925362894934E-8,16000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,1.0,36.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.664144693,6.09235640481611E-8,17000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,1.0,48.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.694071041,6.367549289407001E-8,18000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,0.0,56.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724212941,6.644724319519268E-8,19000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,0.0,64.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.755028657,6.928095540651016E-8,20000.0,78.0,0.0,0.0,?,0.0,0.9871794871794872,?,0.0,0.0,71.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.787162026,7.223583466766609E-8,21000.0,78.0,0.0,1.0,0.0,0.0,0.9871794871794872,1.0,0.0,1.0,78.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.817441426,7.502029168440236E-8,22000.0,78.0,0.0,1.0,0.0,0.0,0.9871794871794872,1.0,0.0,1.0,82.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.852685265,7.830284879463622E-8,23000.0,78.0,1.0,1.0,0.0,0.0,0.9871794871794872,1.0,0.0,0.0,94.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.884824456,8.125779781964918E-8,24000.0,252.0,1.0,1.0,3734.0,14.817460317460318,43.52589641434263,0.0,1.0,0.0,9.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.914943241,8.402723553912715E-8,25000.0,252.0,1.0,1.0,3734.0,14.817460317460318,43.52589641434263,0.0,1.0,0.0,18.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.944962345,8.678775605039672E-8,26000.0,252.0,1.0,1.0,3734.0,14.817460317460318,43.52589641434263,0.0,1.0,1.0,29.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.97499577,8.954965566086067E-8,27000.0,252.0,1.0,1.0,3734.0,14.817460317460318,43.52589641434263,0.0,1.0,1.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.005135458,9.232138968552775E-8,28000.0,252.0,1.0,1.0,3734.0,14.817460317460318,43.52589641434263,0.0,1.0,0.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.035429681,9.510733520161776E-8,29000.0,252.0,1.0,1.0,3734.0,14.817460317460318,43.52589641434263,0.0,1.0,0.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.065576092,9.787968749306476E-8,30000.0,252.0,1.0,1.0,3734.0,14.817460317460318,43.52589641434263,0.0,1.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.095456802,1.00627605141987E-7,31000.0,252.0,1.0,1.0,3734.0,14.817460317460318,43.52589641434263,0.0,1.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.125533702,1.0339356499819086E-7,32000.0,252.0,1.0,1.0,3734.0,14.817460317460318,43.52589641434263,0.0,1.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.155511069,1.0615037150806024E-7,33000.0,252.0,1.0,1.0,3734.0,14.817460317460318,43.52589641434263,0.0,1.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.185570958,1.0891476698285798E-7,34000.0,252.0,1.0,1.0,3734.0,14.817460317460318,43.52589641434263,0.0,1.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.220547734,1.1217302935995784E-7,35000.0,252.0,1.0,1.0,3734.0,14.817460317460318,43.52589641434263,0.0,1.0,0.0,121.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.251607295,1.1506657632628457E-7,36000.0,252.0,1.0,1.0,3734.0,14.817460317460318,43.52589641434263,0.0,1.0,1.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.28622121,1.18289603635408E-7,37000.0,252.0,1.0,1.0,3734.0,14.817460317460318,43.52589641434263,0.0,1.0,1.0,138.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.318790294,1.2132236411564467E-7,38000.0,252.0,1.0,1.0,3734.0,14.817460317460318,43.52589641434263,0.0,1.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.350012584,1.2422971414165365E-7,39000.0,252.0,1.0,1.0,3734.0,14.817460317460318,43.52589641434263,0.0,1.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.381460918,1.2715811288091457E-7,40000.0,252.0,1.0,1.0,3734.0,14.817460317460318,43.52589641434263,0.0,1.0,0.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.415959644,1.3037012892895274E-7,41000.0,252.0,2.0,2.0,1867.0,14.817460317460318,43.52589641434263,0.5,1.0,0.0,174.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.448670754,1.3337793226099262E-7,42000.0,295.0,2.0,2.0,2845.5,19.291525423728814,99.03071672354949,0.0,2.0,1.0,14.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.471215369,1.354509211664916E-7,43000.0,661.0,2.0,2.0,2845.5,8.609682299546142,44.585735963581186,0.0,2.0,1.0,21.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.494108396,1.3755599411352435E-7,44000.0,661.0,2.0,2.0,2845.5,8.609682299546142,44.585735963581186,0.0,2.0,0.0,25.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.516448875,1.3961044378910009E-7,45000.0,661.0,2.0,2.0,2845.5,8.609682299546142,44.585735963581186,0.0,2.0,0.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.541137817,1.4188091123967329E-7,46000.0,661.0,2.0,2.0,2845.5,8.609682299546142,44.585735963581186,0.0,2.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.562982032,1.43889769259625E-7,47000.0,661.0,2.0,2.0,2845.5,8.609682299546142,44.585735963581186,0.0,2.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.584662723,1.4588358913337397E-7,48000.0,661.0,2.0,2.0,2845.5,8.609682299546142,44.585735963581186,0.0,2.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.606940619,1.4793232972887032E-7,49000.0,661.0,2.0,2.0,2845.5,8.609682299546142,44.585735963581186,0.0,2.0,1.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.632146889,1.5024969400668514E-7,50000.0,700.0,2.0,2.0,2845.5,8.13,52.759312320916905,0.0,2.0,0.0,4.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.654905363,1.5234230025578908E-7,51000.0,700.0,2.0,2.0,2845.5,8.13,52.759312320916905,0.0,2.0,1.0,9.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.677185144,1.5439112198068446E-7,52000.0,700.0,2.0,2.0,2845.5,8.13,52.759312320916905,0.0,2.0,0.0,16.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
