learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018739013,1.7246519279769726E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11015267,1.046561882070369E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154848116,1.473939394974874E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206382273,1.966708610171659E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259631924,2.4817553340798866E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287486268,2.751170970697163E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320048484,3.0661225686708677E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348430153,3.340638652118958E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377045629,3.6174161875599794E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,438.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404413605,3.882127525833332E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431709295,4.146139692059822E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,534.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.45910219,4.411092054435156E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.487281545,4.683651295707872E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.514387326,4.9458266046695005E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,664.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.542751433,5.2201728231439166E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.570658851,5.490101807535523E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,779.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.598535114,5.7597294513477637E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.625733443,6.022799912546244E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,866.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.652964458,6.28618652261897E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.680907935,6.556464280560612E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.715576603,6.8923784730244E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1017.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.747189845,7.195364119636928E-8,22000.0,11.0,1.0,1.0,1737.0,157.9090909090909,0.9,0.0,1.0,1.0,50.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.774386018,7.456015971218338E-8,23000.0,11.0,1.0,1.0,1737.0,157.9090909090909,0.9,0.0,1.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.80173607,7.718142620237956E-8,24000.0,11.0,1.0,1.0,1737.0,157.9090909090909,0.9,0.0,1.0,1.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.828984054,7.979291035548472E-8,25000.0,11.0,1.0,1.0,1737.0,157.9090909090909,0.9,0.0,1.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.856553141,8.243516946045473E-8,26000.0,11.0,1.0,1.0,1737.0,157.9090909090909,0.9,0.0,1.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.883684223,8.503544956556624E-8,27000.0,11.0,1.0,1.0,1737.0,157.9090909090909,0.9,0.0,1.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.9108649,8.764048292348988E-8,28000.0,11.0,1.0,1.0,1737.0,157.9090909090909,0.9,0.0,1.0,0.0,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.938346144,9.027432303487633E-8,29000.0,11.0,1.0,1.0,1737.0,157.9090909090909,0.9,0.0,1.0,1.0,408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.965437841,9.287082842757717E-8,30000.0,11.0,1.0,1.0,1737.0,157.9090909090909,0.9,0.0,1.0,0.0,451.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.992501569,9.546465323296271E-8,31000.0,11.0,1.0,1.0,1737.0,157.9090909090909,0.9,0.0,1.0,0.0,502.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.019579221,9.805981253360294E-8,32000.0,11.0,1.0,1.0,1737.0,157.9090909090909,0.9,0.0,1.0,1.0,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.047045746,1.0069224195584447E-7,33000.0,11.0,1.0,1.0,1737.0,157.9090909090909,0.9,0.0,1.0,0.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.074100483,1.032852050514602E-7,34000.0,11.0,1.0,1.0,1737.0,157.9090909090909,0.9,0.0,1.0,1.0,664.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.101259154,1.058881293241659E-7,35000.0,11.0,1.0,1.0,1737.0,157.9090909090909,0.9,0.0,1.0,0.0,709.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.12831797,1.0848148335673536E-7,36000.0,11.0,1.0,1.0,1737.0,157.9090909090909,0.9,0.0,1.0,1.0,767.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.155669326,1.1110287482407979E-7,37000.0,11.0,1.0,1.0,1737.0,157.9090909090909,0.9,0.0,1.0,1.0,819.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.182877761,1.1371056854678939E-7,38000.0,11.0,1.0,1.0,1737.0,157.9090909090909,0.9,0.0,1.0,1.0,879.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.209884081,1.1629889129072842E-7,39000.0,11.0,1.0,1.0,1737.0,157.9090909090909,0.9,0.0,1.0,0.0,929.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.236985954,1.1889637196522413E-7,40000.0,11.0,1.0,1.0,1737.0,157.9090909090909,0.9,0.0,1.0,0.0,964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.263849581,1.2147101881636099E-7,41000.0,11.0,1.0,2.0,868.5,157.9090909090909,0.9,0.5,1.0,1.0,1012.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.286385272,1.2365778162327078E-7,42000.0,11.0,2.0,2.0,868.5,157.9090909090909,0.9,0.5,1.0,0.0,1069.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.305243019,1.254877312268648E-7,43000.0,11.0,2.0,2.0,868.5,157.9090909090909,0.9,0.5,1.0,1.0,1104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.324961074,1.2737753665843566E-7,44000.0,19.0,2.0,2.0,2734.0,287.7894736842105,1294.0588235294117,0.0,2.0,0.0,111.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.345462254,1.2934239786394563E-7,45000.0,19.0,2.0,2.0,2734.0,287.7894736842105,1294.0588235294117,0.0,2.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.363699552,1.3109028551399917E-7,46000.0,19.0,2.0,2.0,2734.0,287.7894736842105,1294.0588235294117,0.0,2.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.381885871,1.3283328726678263E-7,47000.0,19.0,2.0,2.0,2734.0,287.7894736842105,1294.0588235294117,0.0,2.0,0.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.400219057,1.3459036495425224E-7,48000.0,19.0,2.0,2.0,2734.0,287.7894736842105,1294.0588235294117,0.0,2.0,0.0,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.418573389,1.3634946930336046E-7,49000.0,19.0,2.0,2.0,2734.0,287.7894736842105,1294.0588235294117,0.0,2.0,0.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.436713875,1.3808807835857078E-7,50000.0,19.0,2.0,2.0,2734.0,287.7894736842105,1294.0588235294117,0.0,2.0,1.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.45525325,1.3986491748255785E-7,51000.0,19.0,2.0,2.0,2734.0,287.7894736842105,1294.0588235294117,0.0,2.0,1.0,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.473747664,1.4163744748264763E-7,52000.0,19.0,2.0,2.0,2734.0,287.7894736842105,1294.0588235294117,0.0,2.0,0.0,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.491902501,1.433774319573782E-7,53000.0,19.0,2.0,2.0,2734.0,287.7894736842105,1294.0588235294117,0.0,2.0,0.0,519.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.511380924,1.4524427072944953E-7,54000.0,19.0,2.0,2.0,2734.0,287.7894736842105,1294.0588235294117,0.0,2.0,0.0,569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.531028975,1.4712736688166034E-7,55000.0,19.0,2.0,2.0,2734.0,287.7894736842105,1294.0588235294117,0.0,2.0,1.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.550016303,1.4894713843546812E-7,56000.0,19.0,2.0,2.0,2734.0,287.7894736842105,1294.0588235294117,0.0,2.0,1.0,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.568662912,1.5073425501307062E-7,57000.0,19.0,2.0,2.0,2734.0,287.7894736842105,1294.0588235294117,0.0,2.0,1.0,712.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.587455593,1.525353713314691E-7,58000.0,19.0,2.0,2.0,2734.0,287.7894736842105,1294.0588235294117,0.0,2.0,0.0,777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.60640911,1.5435190239267015E-7,59000.0,19.0,2.0,2.0,2734.0,287.7894736842105,1294.0588235294117,0.0,2.0,0.0,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.625044728,1.5613796557776014E-7,60000.0,19.0,2.0,2.0,2734.0,287.7894736842105,1294.0588235294117,0.0,2.0,0.0,881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.643898343,1.579449218942805E-7,61000.0,19.0,2.0,3.0,1822.6666666666667,287.7894736842105,1294.0588235294117,0.3333333333333333,2.0,0.0,923.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.66241894,1.5971996130899634E-7,62000.0,19.0,2.0,3.0,1822.6666666666667,287.7894736842105,1294.0588235294117,0.3333333333333333,2.0,0.0,979.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.681079312,1.6150839695139275E-7,63000.0,19.0,2.0,3.0,1822.6666666666667,287.7894736842105,1294.0588235294117,0.3333333333333333,2.0,0.0,1028.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.699524756,1.6327623359952747E-7,64000.0,19.0,2.0,3.0,1822.6666666666667,287.7894736842105,1294.0588235294117,0.3333333333333333,2.0,1.0,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.727245209,1.6596484040602426E-7,65000.0,19.0,6.0,3.0,1822.6666666666667,287.7894736842105,1294.0588235294117,0.3333333333333333,2.0,1.0,1123.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.749462913,1.6812056324708176E-7,66000.0,19.0,8.0,3.0,1822.6666666666667,287.7894736842105,1294.0588235294117,0.3333333333333333,2.0,0.0,1174.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.768380553,1.699560899354787E-7,67000.0,19.0,8.0,3.0,1822.6666666666667,287.7894736842105,1294.0588235294117,0.3333333333333333,2.0,1.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.787969086,1.7185671153035225E-7,68000.0,19.0,8.0,3.0,1822.6666666666667,287.7894736842105,1294.0588235294117,0.3333333333333333,2.0,0.0,1276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.806417887,1.7364674805734104E-7,69000.0,19.0,8.0,3.0,1822.6666666666667,287.7894736842105,1294.0588235294117,0.3333333333333333,2.0,1.0,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.829420603,1.7587754350752678E-7,70000.0,19.0,11.0,3.0,1822.6666666666667,287.7894736842105,1294.0588235294117,0.3333333333333333,2.0,0.0,1377.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.850056342,1.778794309637013E-7,71000.0,19.0,12.0,3.0,1822.6666666666667,287.7894736842105,1294.0588235294117,0.3333333333333333,2.0,0.0,1435.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.870239168,1.7983420645594394E-7,72000.0,19.0,13.0,3.0,1822.6666666666667,287.7894736842105,1294.0588235294117,0.3333333333333333,2.0,0.0,1482.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.888682783,1.8162053343465142E-7,73000.0,19.0,13.0,3.0,1822.6666666666667,287.7894736842105,1294.0588235294117,0.3333333333333333,2.0,0.0,1531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
