learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059318437,5.8350573616930176E-9,1000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,4.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187845527,1.922897554391788E-8,2000.0,51.0,0.0,0.0,?,0.0,9.666666666666666,?,0.0,1.0,31.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253223018,2.6068810416842915E-8,3000.0,51.0,0.0,0.0,?,0.0,9.666666666666666,?,0.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31872057,3.2894095326614466E-8,4000.0,59.0,0.0,0.0,?,0.0,39.101694915254235,?,0.0,0.0,30.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365237094,3.773517200420507E-8,5000.0,67.0,0.0,0.0,?,0.0,55.71641791044776,?,0.0,1.0,15.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410581618,4.2449208425782206E-8,6000.0,83.0,0.0,0.0,?,0.0,60.93975903614458,?,0.0,1.0,2.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452660038,4.683641377394605E-8,7000.0,83.0,0.0,0.0,?,0.0,60.93975903614458,?,0.0,1.0,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487075408,5.0417028419538916E-8,8000.0,120.0,0.0,0.0,?,0.0,56.983333333333334,?,0.0,0.0,13.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518397418,5.368565961587139E-8,9000.0,120.0,0.0,0.0,?,0.0,56.983333333333334,?,0.0,0.0,50.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549789021,5.695518635283741E-8,10000.0,193.0,0.0,0.0,?,0.0,44.51813471502591,?,0.0,0.0,23.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
