learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.054946743,3.87608122319604E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,282600.0
2000.0,0.152166796,1.0983724783236784E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,282600.0
3000.0,0.209517337,1.5176555282964063E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,282600.0
4000.0,0.264589471,1.920281413064028E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,282600.0
5000.0,0.308097571,2.2383640073767555E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,282600.0
6000.0,0.341064872,2.4793840617934866E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,282600.0
7000.0,0.378546016,2.7534042907009524E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,282600.0
8000.0,0.41466711,3.017481354257713E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,219.0,282600.0
9000.0,0.44526298,3.241164155962567E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,282600.0
10000.0,0.470452404,3.42532106778274E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,282600.0
11000.0,0.4961348,3.6130820398281016E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,301.0,282600.0
12000.0,0.514460232,3.7470571146408716E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,336.0,282600.0
13000.0,0.532156982,3.8764359694036345E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,363.0,282600.0
14000.0,0.549814695,4.005529429257537E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,282600.0
15000.0,0.56765713,4.13597336989517E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,437.0,282600.0
16000.0,0.585289705,4.264883048792059E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,282600.0
17000.0,0.603058536,4.3947888792554536E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,282600.0
18000.0,0.620659427,4.523466920160378E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,282600.0
19000.0,0.638353251,4.652824383281792E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,549.0,282600.0
20000.0,0.656689516,4.786878656881551E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,582.0,282600.0
21000.0,0.676284532,4.93013551077495E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,606.0,282600.0
22000.0,0.695403065,5.069908853579934E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,640.0,282600.0
23000.0,0.713400661,5.201487158012266E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,667.0,282600.0
24000.0,0.731376121,5.332903628755982E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,690.0,282600.0
25000.0,0.74917837,5.463053774281095E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,726.0,282600.0
26000.0,0.766983756,5.593226854043703E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,754.0,282600.0
27000.0,0.784656159,5.722427710757281E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,774.0,282600.0
28000.0,0.802260559,5.8511314055478826E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,796.0,282600.0
29000.0,0.82644974,6.027975658612947E-8,29000.0,8.0,0.0,1.0,8395.0,1049.375,0.8571428571428571,0.0,1.0,1.0,833.0,282600.0
30000.0,0.84832306,6.187888924690584E-8,30000.0,8.0,0.0,1.0,8395.0,1049.375,0.8571428571428571,0.0,1.0,0.0,865.0,282600.0
31000.0,0.868963846,6.3387912798735E-8,31000.0,8.0,0.0,1.0,8395.0,1049.375,0.8571428571428571,0.0,1.0,0.0,891.0,282600.0
32000.0,0.889639742,6.489950320130835E-8,32000.0,8.0,0.0,1.0,8395.0,1049.375,0.8571428571428571,0.0,1.0,0.0,915.0,282600.0
33000.0,0.910475974,6.64228155799831E-8,33000.0,8.0,0.0,1.0,8395.0,1049.375,0.8571428571428571,0.0,1.0,0.0,949.0,282600.0
34000.0,0.93117568,6.793614670361082E-8,34000.0,8.0,0.0,1.0,8395.0,1049.375,0.8571428571428571,0.0,1.0,0.0,978.0,282600.0
35000.0,0.951876469,6.944955700409289E-8,35000.0,8.0,0.0,1.0,8395.0,1049.375,0.8571428571428571,0.0,1.0,0.0,1013.0,282600.0
36000.0,0.969804984,7.076028961787621E-8,36000.0,8.0,0.0,1.0,8395.0,1049.375,0.8571428571428571,0.0,1.0,0.0,1041.0,282600.0
37000.0,0.98746279,7.205123101553569E-8,37000.0,8.0,0.0,1.0,8395.0,1049.375,0.8571428571428571,0.0,1.0,1.0,1068.0,282600.0
38000.0,1.00512317,7.334236059530327E-8,38000.0,8.0,0.0,1.0,8395.0,1049.375,0.8571428571428571,0.0,1.0,1.0,1092.0,282600.0
39000.0,1.022741255,7.463039803743982E-8,39000.0,8.0,0.0,1.0,8395.0,1049.375,0.8571428571428571,0.0,1.0,1.0,1123.0,282600.0
40000.0,1.040387381,7.59204855240571E-8,40000.0,8.0,0.0,1.0,8395.0,1049.375,0.8571428571428571,0.0,1.0,0.0,1152.0,282600.0
41000.0,1.058253848,7.722668188164631E-8,41000.0,8.0,0.0,2.0,4197.5,1049.375,0.8571428571428571,0.5,1.0,0.0,1189.0,282600.0
42000.0,1.076001697,7.852420621697481E-8,42000.0,8.0,0.0,2.0,4197.5,1049.375,0.8571428571428571,0.5,1.0,1.0,1228.0,282600.0
43000.0,1.093788643,7.982458888792123E-8,43000.0,8.0,0.0,2.0,4197.5,1049.375,0.8571428571428571,0.5,1.0,1.0,1249.0,282600.0
44000.0,1.111612543,8.11276732222798E-8,44000.0,8.0,0.0,2.0,4197.5,1049.375,0.8571428571428571,0.5,1.0,1.0,1284.0,282600.0
45000.0,1.129268062,8.241844742006313E-8,45000.0,8.0,0.0,2.0,4197.5,1049.375,0.8571428571428571,0.5,1.0,1.0,1312.0,282600.0
46000.0,1.146090136,8.364828943560522E-8,46000.0,8.0,0.0,2.0,4197.5,1049.375,0.8571428571428571,0.5,1.0,0.0,1337.0,282600.0
47000.0,1.157404041,8.447543570358928E-8,47000.0,8.0,0.0,2.0,4197.5,1049.375,0.8571428571428571,0.5,1.0,1.0,1359.0,282600.0
48000.0,1.168561818,8.529116763739537E-8,48000.0,8.0,0.0,2.0,4197.5,1049.375,0.8571428571428571,0.5,1.0,1.0,1388.0,282600.0
49000.0,1.182688392,8.632394482294719E-8,49000.0,8.0,0.0,2.0,4197.5,1049.375,0.8571428571428571,0.5,1.0,0.0,1424.0,282600.0
50000.0,1.203306332,8.783129813062648E-8,50000.0,8.0,0.0,2.0,4197.5,1049.375,0.8571428571428571,0.5,1.0,1.0,1458.0,282600.0
51000.0,1.216815361,8.881892732863004E-8,51000.0,8.0,0.0,2.0,4197.5,1049.375,0.8571428571428571,0.5,1.0,0.0,1482.0,282600.0
52000.0,1.228119842,8.964538461907457E-8,52000.0,8.0,0.0,2.0,4197.5,1049.375,0.8571428571428571,0.5,1.0,0.0,1505.0,282600.0
53000.0,1.239314584,9.046381902048986E-8,53000.0,8.0,0.0,2.0,4197.5,1049.375,0.8571428571428571,0.5,1.0,0.0,1529.0,282600.0
54000.0,1.250484882,9.128046634985755E-8,54000.0,8.0,0.0,2.0,4197.5,1049.375,0.8571428571428571,0.5,1.0,0.0,1563.0,282600.0
55000.0,1.261626447,9.209501304343963E-8,55000.0,8.0,0.0,2.0,4197.5,1049.375,0.8571428571428571,0.5,1.0,0.0,1586.0,282600.0
56000.0,1.273296509,9.294819753017897E-8,56000.0,8.0,0.0,2.0,4197.5,1049.375,0.8571428571428571,0.5,1.0,1.0,1627.0,282600.0
57000.0,1.285289615,9.382499938324714E-8,57000.0,8.0,0.0,2.0,4197.5,1049.375,0.8571428571428571,0.5,1.0,0.0,1655.0,282600.0
58000.0,1.300891171,9.496561076544846E-8,58000.0,8.0,0.0,2.0,4197.5,1049.375,0.8571428571428571,0.5,1.0,1.0,1676.0,282600.0
59000.0,1.312075775,9.578330398962522E-8,59000.0,8.0,0.0,2.0,4197.5,1049.375,0.8571428571428571,0.5,1.0,0.0,1698.0,282600.0
60000.0,1.323514191,9.661955311015868E-8,60000.0,8.0,0.0,2.0,4197.5,1049.375,0.8571428571428571,0.5,1.0,0.0,1728.0,282600.0
61000.0,1.335436802,9.74912011568124E-8,61000.0,8.0,0.0,3.0,2798.3333333333335,1049.375,0.8571428571428571,0.6666666666666666,1.0,0.0,1763.0,282600.0
62000.0,1.347135205,9.834645762067908E-8,62000.0,8.0,0.0,3.0,2798.3333333333335,1049.375,0.8571428571428571,0.6666666666666666,1.0,1.0,1796.0,282600.0
63000.0,1.360062552,9.929156073282161E-8,63000.0,8.0,0.0,3.0,2798.3333333333335,1049.375,0.8571428571428571,0.6666666666666666,1.0,1.0,1822.0,282600.0
64000.0,1.372712903,1.002164129936757E-7,64000.0,8.0,0.0,3.0,2798.3333333333335,1049.375,0.8571428571428571,0.6666666666666666,1.0,0.0,1852.0,282600.0
65000.0,1.384652749,1.0108932107087843E-7,65000.0,8.0,0.0,3.0,2798.3333333333335,1049.375,0.8571428571428571,0.6666666666666666,1.0,1.0,1881.0,282600.0
66000.0,1.395945607,1.019149286174836E-7,66000.0,8.0,0.0,3.0,2798.3333333333335,1049.375,0.8571428571428571,0.6666666666666666,1.0,1.0,1914.0,282600.0
67000.0,1.407153687,1.0273433814436816E-7,67000.0,8.0,0.0,3.0,2798.3333333333335,1049.375,0.8571428571428571,0.6666666666666666,1.0,0.0,1948.0,282600.0
68000.0,1.418289361,1.035484541538792E-7,68000.0,8.0,0.0,3.0,2798.3333333333335,1049.375,0.8571428571428571,0.6666666666666666,1.0,1.0,1977.0,282600.0
69000.0,1.429403774,1.0436101579672343E-7,69000.0,8.0,0.0,3.0,2798.3333333333335,1049.375,0.8571428571428571,0.6666666666666666,1.0,1.0,2007.0,282600.0
70000.0,1.44054041,1.0517520213692135E-7,70000.0,8.0,0.0,3.0,2798.3333333333335,1049.375,0.8571428571428571,0.6666666666666666,1.0,1.0,2044.0,282600.0
71000.0,1.451994102,1.0601256806782132E-7,71000.0,8.0,0.0,3.0,2798.3333333333335,1049.375,0.8571428571428571,0.6666666666666666,1.0,0.0,2083.0,282600.0
72000.0,1.463303638,1.068393949233616E-7,72000.0,8.0,0.0,3.0,2798.3333333333335,1049.375,0.8571428571428571,0.6666666666666666,1.0,0.0,2108.0,282600.0
73000.0,1.474442269,1.0765372711565962E-7,73000.0,8.0,0.0,3.0,2798.3333333333335,1049.375,0.8571428571428571,0.6666666666666666,1.0,1.0,2137.0,282600.0
74000.0,1.485596988,1.084692354826877E-7,74000.0,8.0,0.0,3.0,2798.3333333333335,1049.375,0.8571428571428571,0.6666666666666666,1.0,1.0,2169.0,282600.0
75000.0,1.496835154,1.0929084456159419E-7,75000.0,8.0,0.0,3.0,2798.3333333333335,1049.375,0.8571428571428571,0.6666666666666666,1.0,1.0,2208.0,282600.0
76000.0,1.507997774,1.1010693056142574E-7,76000.0,8.0,0.0,3.0,2798.3333333333335,1049.375,0.8571428571428571,0.6666666666666666,1.0,1.0,2243.0,282600.0
77000.0,1.519119219,1.1092000630550702E-7,77000.0,8.0,0.0,3.0,2798.3333333333335,1049.375,0.8571428571428571,0.6666666666666666,1.0,0.0,2274.0,282600.0
78000.0,1.530254613,1.1173410184454788E-7,78000.0,8.0,0.0,3.0,2798.3333333333335,1049.375,0.8571428571428571,0.6666666666666666,1.0,1.0,2301.0,282600.0
79000.0,1.541414935,1.1255001984030624E-7,79000.0,8.0,0.0,3.0,2798.3333333333335,1049.375,0.8571428571428571,0.6666666666666666,1.0,1.0,2338.0,282600.0
80000.0,1.552904756,1.1339002711984013E-7,80000.0,8.0,0.0,3.0,2798.3333333333335,1049.375,0.8571428571428571,0.6666666666666666,1.0,1.0,2371.0,282600.0
81000.0,1.565579018,1.1431662748573963E-7,81000.0,8.0,0.0,4.0,2098.75,1049.375,0.8571428571428571,0.75,1.0,0.0,2399.0,282600.0
82000.0,1.576789023,1.1513617774710675E-7,82000.0,8.0,0.0,4.0,2098.75,1049.375,0.8571428571428571,0.75,1.0,1.0,2423.0,282600.0
83000.0,1.588306013,1.1597817132022847E-7,83000.0,8.0,0.0,4.0,2098.75,1049.375,0.8571428571428571,0.75,1.0,1.0,2452.0,282600.0
84000.0,1.599753973,1.1681511819136013E-7,84000.0,8.0,0.0,4.0,2098.75,1049.375,0.8571428571428571,0.75,1.0,1.0,2471.0,282600.0
85000.0,1.611633321,1.1768360333104301E-7,85000.0,8.0,0.0,4.0,2098.75,1049.375,0.8571428571428571,0.75,1.0,1.0,2502.0,282600.0
86000.0,1.622975051,1.1851278385200222E-7,86000.0,8.0,0.0,4.0,2098.75,1049.375,0.8571428571428571,0.75,1.0,1.0,2530.0,282600.0
87000.0,1.634189383,1.193326504552426E-7,87000.0,8.0,0.0,4.0,2098.75,1049.375,0.8571428571428571,0.75,1.0,1.0,2561.0,282600.0
88000.0,1.645286452,1.201439440986762E-7,88000.0,8.0,0.0,4.0,2098.75,1049.375,0.8571428571428571,0.75,1.0,1.0,2593.0,282600.0
