learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.052116683,3.6437598059285012E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,282600.0
2000.0,0.151052053,1.0876808171379897E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,282600.0
3000.0,0.211690829,1.5310037658769222E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,282600.0
4000.0,0.266297137,1.9302240516278476E-8,4000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,37.0,282600.0
5000.0,0.312598988,2.2687314304276884E-8,5000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,52.0,282600.0
6000.0,0.345503391,2.509291644975129E-8,6000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,63.0,282600.0
7000.0,0.386138263,2.8063684078152806E-8,7000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,71.0,282600.0
8000.0,0.425110104,3.091286946901637E-8,8000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,80.0,282600.0
9000.0,0.456850543,3.323337557747546E-8,9000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,93.0,282600.0
10000.0,0.48862534,3.5556393558844506E-8,10000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,104.0,282600.0
11000.0,0.520272687,3.787009382083598E-8,11000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,114.0,282600.0
12000.0,0.548933919,3.996548273250046E-8,12000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,124.0,282600.0
13000.0,0.566636304,4.1259683248340665E-8,13000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,134.0,282600.0
14000.0,0.584268901,4.2548781645703644E-8,14000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,148.0,282600.0
15000.0,0.60234599,4.387037632962275E-8,15000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,155.0,282600.0
16000.0,0.619947163,4.515717735535983E-8,16000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,170.0,282600.0
17000.0,0.637778196,4.646078317494649E-8,17000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,180.0,282600.0
18000.0,0.655443193,4.775225029814575E-8,18000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,186.0,282600.0
19000.0,0.673436332,4.906770749644894E-8,19000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,197.0,282600.0
20000.0,0.692604142,5.046904350792575E-8,20000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,210.0,282600.0
21000.0,0.713005924,5.1960593758835976E-8,21000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,219.0,282600.0
22000.0,0.732719084,5.340179966644901E-8,22000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,228.0,282600.0
23000.0,0.753709531,5.493638652212504E-8,23000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,237.0,282600.0
24000.0,0.773745135,5.640116593077365E-8,24000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,243.0,282600.0
25000.0,0.792987456,5.78079493536945E-8,25000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,256.0,282600.0
26000.0,0.810984073,5.9123660824480984E-8,26000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,266.0,282600.0
27000.0,0.830063264,6.051851800525147E-8,27000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,278.0,282600.0
28000.0,0.847648424,6.180414833942014E-8,28000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,289.0,282600.0
29000.0,0.865197648,6.308715143495757E-8,29000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,299.0,282600.0
30000.0,0.882779492,6.437253934027213E-8,30000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,313.0,282600.0
31000.0,0.900420346,6.566224139717924E-8,31000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,318.0,282600.0
32000.0,0.918156046,6.695887753342795E-8,32000.0,85.0,0.0,1.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,326.0,282600.0
