learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018961309,1.6699225190323259E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127625178,1.1786885464398396E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174988353,1.6196552549323272E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231226547,2.1432513039670882E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273252604,2.5345798781344456E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302737027,2.8091261486241385E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341029078,3.165685264312145E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379393707,3.5229360750632154E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416564047,3.869111842544542E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453931074,4.217134867460777E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486888606,4.5241303702903285E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510761354,4.74650218733607E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531568511,4.940318387701693E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55223099,5.132786929651681E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57303996,5.326645857715358E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.594170267,5.523498400857879E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.615117634,5.7186726640976135E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.635795239,5.911333456331657E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.656521387,6.104446541412836E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.678091213,6.305420482326712E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.701533728,6.523842950105666E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.724712409,6.739835962656885E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.748253409,6.959439142300436E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.769266311,7.155458856532556E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.790089035,7.349704487526996E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.811235245,7.546994029470201E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.832343286,7.743927462941656E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.853333885,7.93976518808595E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.886047092,8.245141555881541E-8,29000.0,110.0,0.0,1.0,8117.0,73.7909090909091,0.9908256880733946,0.0,1.0,0.0,13.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.908595957,8.455648232354265E-8,30000.0,110.0,0.0,1.0,8117.0,73.7909090909091,0.9908256880733946,0.0,1.0,1.0,25.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.929586724,8.651609164214176E-8,31000.0,110.0,0.0,1.0,8117.0,73.7909090909091,0.9908256880733946,0.0,1.0,0.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.951038589,8.8519057900144E-8,32000.0,110.0,0.0,1.0,8117.0,73.7909090909091,0.9908256880733946,0.0,1.0,1.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.971907781,9.046761982740627E-8,33000.0,110.0,0.0,1.0,8117.0,73.7909090909091,0.9908256880733946,0.0,1.0,1.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.992733326,9.241210642283782E-8,34000.0,110.0,0.0,1.0,8117.0,73.7909090909091,0.9908256880733946,0.0,1.0,1.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.013886749,9.43874697485442E-8,35000.0,110.0,0.0,1.0,8117.0,73.7909090909091,0.9908256880733946,0.0,1.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.035783894,9.643228382760246E-8,36000.0,110.0,0.0,1.0,8117.0,73.7909090909091,0.9908256880733946,0.0,1.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.056566778,9.837304522853552E-8,37000.0,110.0,0.0,1.0,8117.0,73.7909090909091,0.9908256880733946,0.0,1.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.077385304,1.003173934917835E-7,38000.0,110.0,0.0,1.0,8117.0,73.7909090909091,0.9908256880733946,0.0,1.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.098158827,1.0225753869546371E-7,39000.0,110.0,0.0,1.0,8117.0,73.7909090909091,0.9908256880733946,0.0,1.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.11893995,1.0419839370188407E-7,40000.0,110.0,0.0,1.0,8117.0,73.7909090909091,0.9908256880733946,0.0,1.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.139786933,1.0614539970941842E-7,41000.0,110.0,0.0,2.0,4058.5,73.7909090909091,0.9908256880733946,0.5,1.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.155242123,1.0758903060151886E-7,42000.0,110.0,0.0,2.0,4058.5,73.7909090909091,0.9908256880733946,0.5,1.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.168607846,1.088374895734278E-7,43000.0,110.0,0.0,2.0,4058.5,73.7909090909091,0.9908256880733946,0.5,1.0,1.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.181925848,1.1008149104531236E-7,44000.0,110.0,0.0,2.0,4058.5,73.7909090909091,0.9908256880733946,0.5,1.0,0.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.1969173,1.114818053232113E-7,45000.0,110.0,0.0,2.0,4058.5,73.7909090909091,0.9908256880733946,0.5,1.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.210417394,1.12742983195552E-7,46000.0,110.0,0.0,2.0,4058.5,73.7909090909091,0.9908256880733946,0.5,1.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.223766585,1.13990063719795E-7,47000.0,110.0,0.0,2.0,4058.5,73.7909090909091,0.9908256880733946,0.5,1.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
