learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051728807,5.0692074237805275E-9,1000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,6.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165841732,1.690456878580153E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,21.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218531784,2.237712425183919E-8,3000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267205047,2.7439232515783775E-8,4000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307015615,3.158372391911844E-8,5000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338547978,3.4851922627480494E-8,6000.0,31.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,12.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371986892,3.832506321241458E-8,7000.0,31.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,38.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404362318,4.1691831635100145E-8,8000.0,31.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436288469,4.501815636795428E-8,9000.0,31.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,76.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468549668,4.8385064389169625E-8,10000.0,31.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,100.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500662503,5.174160603858737E-8,11000.0,31.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532897966,5.5115101490813403E-8,12000.0,31.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564789857,5.8455479711563216E-8,13000.0,31.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596861241,6.182202578876167E-8,14000.0,31.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629096586,6.520945221306755E-8,15000.0,31.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661058649,6.857100541003668E-8,16000.0,31.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695208422,7.217155236715863E-8,17000.0,31.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727601268,7.559651331412915E-8,18000.0,31.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.765512601,7.952649351123098E-8,19000.0,34.0,0.0,0.0,?,0.0,526.0294117647059,?,0.0,0.0,8.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.797919312,8.289121684728188E-8,20000.0,34.0,0.0,0.0,?,0.0,526.0294117647059,?,0.0,0.0,25.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.830453616,8.627363189675532E-8,21000.0,34.0,0.0,1.0,0.0,0.0,526.0294117647059,1.0,0.0,0.0,43.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.862606809,8.962314589119204E-8,22000.0,34.0,0.0,1.0,0.0,0.0,526.0294117647059,1.0,0.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.895083133,9.301142980859095E-8,23000.0,34.0,0.0,1.0,0.0,0.0,526.0294117647059,1.0,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.927648973,9.64169386288068E-8,24000.0,34.0,0.0,1.0,0.0,0.0,526.0294117647059,1.0,0.0,1.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.959335567,9.97337153828061E-8,25000.0,34.0,0.0,1.0,0.0,0.0,526.0294117647059,1.0,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.991500767,1.0310611520633925E-7,26000.0,34.0,0.0,1.0,0.0,0.0,526.0294117647059,1.0,0.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.023719862,1.0648703299261833E-7,27000.0,34.0,0.0,1.0,0.0,0.0,526.0294117647059,1.0,0.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.055686043,1.0984855619118441E-7,28000.0,34.0,0.0,1.0,0.0,0.0,526.0294117647059,1.0,0.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.088405452,1.1329517921040037E-7,29000.0,34.0,0.0,1.0,0.0,0.0,526.0294117647059,1.0,0.0,0.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.120510716,1.1668222522053036E-7,30000.0,34.0,0.0,1.0,0.0,0.0,526.0294117647059,1.0,0.0,0.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.152565637,1.2007105862933724E-7,31000.0,34.0,0.0,1.0,0.0,0.0,526.0294117647059,1.0,0.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.189200699,1.238716944822379E-7,32000.0,43.0,0.0,1.0,11199.0,260.4418604651163,722.7619047619048,0.0,1.0,1.0,16.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.220844157,1.2715776020653541E-7,33000.0,43.0,0.0,1.0,11199.0,260.4418604651163,722.7619047619048,0.0,1.0,0.0,27.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.252535992,1.304545560135692E-7,34000.0,43.0,0.0,1.0,11199.0,260.4418604651163,722.7619047619048,0.0,1.0,1.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.28413616,1.337452168027808E-7,35000.0,43.0,0.0,1.0,11199.0,260.4418604651163,722.7619047619048,0.0,1.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.315772523,1.370460632625015E-7,36000.0,43.0,0.0,1.0,11199.0,260.4418604651163,722.7619047619048,0.0,1.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.347334465,1.4034358666344232E-7,37000.0,43.0,0.0,1.0,11199.0,260.4418604651163,722.7619047619048,0.0,1.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.382500233,1.440170477720805E-7,38000.0,97.0,0.0,1.0,11199.0,115.45360824742268,386.9583333333333,0.0,1.0,1.0,1.0,3856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.414387106,1.473270054596952E-7,39000.0,140.0,0.0,1.0,11199.0,79.99285714285715,267.56115107913666,0.0,1.0,0.0,23.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.445096061,1.5052060220976876E-7,40000.0,140.0,0.0,1.0,11199.0,79.99285714285715,267.56115107913666,0.0,1.0,1.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.467960563,1.5290233782491954E-7,41000.0,140.0,0.0,2.0,5599.5,79.99285714285715,267.56115107913666,0.5,1.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.490451994,1.552487492837529E-7,42000.0,140.0,0.0,2.0,5599.5,79.99285714285715,267.56115107913666,0.5,1.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.513143744,1.5761868888583652E-7,43000.0,140.0,0.0,2.0,5599.5,79.99285714285715,267.56115107913666,0.5,1.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.537779446,1.6019583683592782E-7,44000.0,140.0,0.0,2.0,5599.5,79.99285714285715,267.56115107913666,0.5,1.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.560324757,1.6255603479211113E-7,45000.0,140.0,0.0,2.0,5599.5,79.99285714285715,267.56115107913666,0.5,1.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.582499991,1.648799229284417E-7,46000.0,140.0,0.0,2.0,5599.5,79.99285714285715,267.56115107913666,0.5,1.0,0.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.604506475,1.6718721971994884E-7,47000.0,140.0,0.0,2.0,5599.5,79.99285714285715,267.56115107913666,0.5,1.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.626856869,1.6953515357081258E-7,48000.0,140.0,0.0,2.0,5599.5,79.99285714285715,267.56115107913666,0.5,1.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.649380536,1.719038537748944E-7,49000.0,140.0,0.0,2.0,5599.5,79.99285714285715,267.56115107913666,0.5,1.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.672559431,1.7434414738136858E-7,50000.0,140.0,0.0,2.0,5599.5,79.99285714285715,267.56115107913666,0.5,1.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.695028443,1.7671328456081448E-7,51000.0,140.0,0.0,2.0,5599.5,79.99285714285715,267.56115107913666,0.5,1.0,1.0,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.717418475,1.7908034977572657E-7,52000.0,140.0,0.0,2.0,5599.5,79.99285714285715,267.56115107913666,0.5,1.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.740024673,1.8147227976799422E-7,53000.0,140.0,0.0,2.0,5599.5,79.99285714285715,267.56115107913666,0.5,1.0,0.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.762856209,1.83891265611752E-7,54000.0,140.0,0.0,2.0,5599.5,79.99285714285715,267.56115107913666,0.5,1.0,1.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.785589174,1.863028660623646E-7,55000.0,140.0,0.0,2.0,5599.5,79.99285714285715,267.56115107913666,0.5,1.0,1.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.808223441,1.8870802483387287E-7,56000.0,140.0,0.0,2.0,5599.5,79.99285714285715,267.56115107913666,0.5,1.0,0.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.830835563,1.9111429350212211E-7,57000.0,140.0,0.0,2.0,5599.5,79.99285714285715,267.56115107913666,0.5,1.0,1.0,346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.852934914,1.9346809955047232E-7,58000.0,140.0,0.0,2.0,5599.5,79.99285714285715,267.56115107913666,0.5,1.0,0.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.87578372,1.959092962755428E-7,59000.0,140.0,0.0,2.0,5599.5,79.99285714285715,267.56115107913666,0.5,1.0,1.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
