learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049519954,4.896100946685506E-9,1000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,26.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170569779,1.7437653516247456E-8,2000.0,15.0,0.0,0.0,?,0.0,79.86666666666666,?,0.0,0.0,9.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221290643,2.2717334800940006E-8,3000.0,15.0,0.0,0.0,?,0.0,79.86666666666666,?,0.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274278407,2.8249433823457608E-8,4000.0,15.0,0.0,0.0,?,0.0,79.86666666666666,?,0.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311970039,3.220086915049081E-8,5000.0,15.0,0.0,0.0,?,0.0,79.86666666666666,?,0.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350672198,3.621707348284208E-8,6000.0,23.0,0.0,0.0,?,0.0,209.91304347826087,?,0.0,0.0,28.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386795241,3.9982159591383403E-8,7000.0,23.0,0.0,0.0,?,0.0,209.91304347826087,?,0.0,0.0,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424182784,4.389335871409418E-8,8000.0,23.0,0.0,0.0,?,0.0,209.91304347826087,?,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460977177,4.775872694100978E-8,9000.0,23.0,0.0,0.0,?,0.0,209.91304347826087,?,0.0,1.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49946175,5.181877825942305E-8,10000.0,23.0,0.0,0.0,?,0.0,209.91304347826087,?,0.0,0.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536256837,5.5718335185762915E-8,11000.0,23.0,0.0,0.0,?,0.0,209.91304347826087,?,0.0,1.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573653076,5.960606444444922E-8,12000.0,47.0,0.0,0.0,?,0.0,224.6595744680851,?,0.0,1.0,41.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602791708,6.264503847289417E-8,13000.0,47.0,0.0,0.0,?,0.0,224.6595744680851,?,0.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
