learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.798790839,6.625689309872191E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,3226048.0
2000.0,1.318852707,1.264408938409264E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4473304.0
3000.0,1.574726643,1.5899966535286854E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4919176.0
4000.0,1.913932333,2.034430658484776E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,5064616.0
5000.0,2.135711761,2.3294218624254854E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,5141504.0
6000.0,2.426928784,2.7448419088596643E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,5514080.0
7000.0,2.756744833,3.248864395676967E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,5907184.0
8000.0,3.118134986,3.853293958840939E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,6465048.0
9000.0,3.666805058,4.887300283898535E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,7284744.0
10000.0,4.138192833,5.854316589666001E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,7929720.0
11000.0,4.576165154,6.853798904139263E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,8821264.0
12000.0,5.115162677,8.288789538654127E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,1.0291168E7
13000.0,5.630079818,9.767829854282364E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,1.110312E7
14000.0,6.256605298,1.1739126287254236E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,1.2162296E7
15000.0,6.970555472,1.4122070928915822E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,444.0,1.2901744E7
16000.0,7.84171302,1.7191695167413487E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,479.0,1.3620432E7
17000.0,10.377927264,3.292327971980854E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,2.3976672E7
18000.0,11.64516461,4.0785164025422784E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,535.0,2.3981208E7
19000.0,12.671734727,4.715534262503978E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,566.0,2.3986416E7
20000.0,13.687080807,5.3457942520050505E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,2.3994296E7
21000.0,14.951783838,6.131003515917644E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,625.0,2.3999336E7
22000.0,16.209891992,6.91227682524303E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,654.0,2.4004208E7
23000.0,17.245858221,7.555746171835511E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,686.0,2.4009584E7
24000.0,18.288250554,8.203333813848449E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,714.0,2.4014288E7
25000.0,19.353371873,8.865180745066453E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,744.0,2.4019328E7
26000.0,20.389444185,9.509116745371558E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,775.0,2.4024536E7
27000.0,21.426281001,1.0153676604447899E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,808.0,2.403008E7
28000.0,22.469224301,1.0802168604014247E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,838.0,2.403512E7
29000.0,23.51824717,1.1454586715933544E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,870.0,2.4040496E7
