learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022763152,1.993114483985636E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128743811,1.1726465480708414E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17531034,1.6003173851205243E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240538864,2.2001375060776867E-8,4000.0,81.0,0.0,0.0,?,0.0,0.9876543209876543,?,0.0,0.0,28.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27793649,2.5440570331344173E-8,5000.0,81.0,0.0,0.0,?,0.0,0.9876543209876543,?,0.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314766138,2.8827227789325016E-8,6000.0,91.0,0.0,0.0,?,0.0,21.021978021978022,?,0.0,0.0,39.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355484081,3.2569493848130934E-8,7000.0,93.0,0.0,0.0,?,0.0,37.55913978494624,?,0.0,0.0,4.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386133087,3.538806624849637E-8,8000.0,93.0,0.0,0.0,?,0.0,37.55913978494624,?,0.0,0.0,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416414259,3.8172811556383964E-8,9000.0,93.0,0.0,0.0,?,0.0,37.55913978494624,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449350304,4.124008344983475E-8,10000.0,93.0,0.0,0.0,?,0.0,37.55913978494624,?,0.0,0.0,148.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480979639,4.4148744317375945E-8,11000.0,130.0,0.0,0.0,?,0.0,57.26923076923077,?,0.0,0.0,50.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51074812,4.688634105860152E-8,12000.0,130.0,0.0,0.0,?,0.0,57.26923076923077,?,0.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540795227,4.964956106322507E-8,13000.0,130.0,0.0,0.0,?,0.0,57.26923076923077,?,0.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570531164,5.2384164962849265E-8,14000.0,130.0,0.0,0.0,?,0.0,57.26923076923077,?,0.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60639314,5.568562570669377E-8,15000.0,140.0,0.0,0.0,?,0.0,79.9,?,0.0,0.0,23.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636448163,5.8452497186108176E-8,16000.0,140.0,0.0,0.0,?,0.0,79.9,?,0.0,1.0,83.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666233475,6.119460066031457E-8,17000.0,140.0,0.0,0.0,?,0.0,79.9,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.695928119,6.392835703250641E-8,18000.0,140.0,0.0,0.0,?,0.0,79.9,?,0.0,1.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.726423963,6.67358736964667E-8,19000.0,140.0,0.0,0.0,?,0.0,79.9,?,0.0,0.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.759875957,6.981519408155025E-8,20000.0,173.0,0.0,0.0,?,0.0,91.86705202312139,?,0.0,0.0,39.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793130138,7.287644304562153E-8,21000.0,176.0,0.0,1.0,581.0,3.3011363636363638,98.02285714285715,0.0,1.0,1.0,23.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.822999165,7.562625351287011E-8,22000.0,176.0,0.0,1.0,581.0,3.3011363636363638,98.02285714285715,0.0,1.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.855115923,7.861968610367013E-8,23000.0,176.0,0.0,1.0,581.0,3.3011363636363638,98.02285714285715,0.0,1.0,0.0,124.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.886352437,8.149532588284877E-8,24000.0,181.0,0.0,1.0,581.0,3.2099447513812156,109.7388888888889,0.0,1.0,1.0,55.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.916023218,8.422682396624238E-8,25000.0,181.0,0.0,1.0,581.0,3.2099447513812156,109.7388888888889,0.0,1.0,1.0,94.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.948124817,8.718203720735386E-8,26000.0,227.0,0.0,1.0,581.0,2.5594713656387666,95.66371681415929,0.0,1.0,1.0,43.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.977713661,8.990593091676011E-8,27000.0,227.0,0.0,1.0,581.0,2.5594713656387666,95.66371681415929,0.0,1.0,0.0,80.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.010244109,9.290048854535859E-8,28000.0,234.0,0.0,1.0,581.0,2.482905982905983,102.45064377682404,0.0,1.0,1.0,51.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.042582772,9.587759238377834E-8,29000.0,246.0,0.0,1.0,581.0,2.361788617886179,102.93877551020408,0.0,1.0,1.0,26.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
