learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018651631,1.6331146010032129E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117713386,1.073102775670795E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167845867,1.5335236095415635E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22176336,2.0287063053128205E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269956301,2.4717331537271124E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,6.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298689763,2.735968543147668E-8,6000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336615201,3.0847419840174E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370249997,3.394057423798781E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400621327,3.673361073973899E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435675802,3.999889352215454E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,152.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473927993,4.3561960591508284E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,187.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506528583,4.66021078844741E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
