learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061280266,6.028546566855577E-9,1000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,6.0,4328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183111719,1.8713612384723708E-8,2000.0,36.0,0.0,0.0,?,0.0,14.444444444444445,?,0.0,0.0,20.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243576267,2.500816757887809E-8,3000.0,46.0,0.0,0.0,?,0.0,37.30434782608695,?,0.0,0.0,20.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306646228,3.1565731314087496E-8,4000.0,66.0,0.0,0.0,?,0.0,47.621212121212125,?,0.0,1.0,4.0,4400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346323486,3.5692156508658084E-8,5000.0,83.0,0.0,0.0,?,0.0,48.55421686746988,?,0.0,0.0,8.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385022179,3.971865327475593E-8,6000.0,117.0,0.0,0.0,?,0.0,42.427350427350426,?,0.0,0.0,11.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426886702,4.4081824305076155E-8,7000.0,142.0,0.0,0.0,?,0.0,38.04225352112676,?,0.0,0.0,32.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47151177,4.8725498870431135E-8,8000.0,170.0,0.0,0.0,?,0.0,40.94705882352941,?,0.0,0.0,12.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513086157,5.3054301532960184E-8,9000.0,189.0,0.0,0.0,?,0.0,39.58201058201058,?,0.0,0.0,21.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556452928,5.7567756011707496E-8,10000.0,207.0,0.0,0.0,?,0.0,42.729468599033815,?,0.0,1.0,17.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.595420772,6.163741906597175E-8,11000.0,207.0,0.0,0.0,?,0.0,42.729468599033815,?,0.0,0.0,57.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.63638972,6.590267355396309E-8,12000.0,252.0,0.0,0.0,?,0.0,41.52777777777778,?,0.0,1.0,18.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
