learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031899398,3.087452813295855E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158088401,1.6669939199445978E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227200369,2.4105445915220512E-8,3000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,11.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289591285,3.08299966629429E-8,4000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324524241,3.459922398939729E-8,5000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364336633,3.890474218353629E-8,6000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,75.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400478815,4.281798247039318E-8,7000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,93.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442766065,4.736856499478221E-8,8000.0,70.0,0.0,0.0,?,0.0,74.4,?,0.0,0.0,14.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480739004,5.145377900677009E-8,9000.0,91.0,0.0,0.0,?,0.0,69.27472527472527,?,0.0,1.0,12.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512896763,5.4918773766000654E-8,10000.0,91.0,0.0,0.0,?,0.0,69.27472527472527,?,0.0,1.0,31.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545671335,5.845674177601727E-8,11000.0,91.0,0.0,0.0,?,0.0,69.27472527472527,?,0.0,0.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578032295,6.195508404633858E-8,12000.0,91.0,0.0,0.0,?,0.0,69.27472527472527,?,0.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610808408,6.550373261789687E-8,13000.0,91.0,0.0,0.0,?,0.0,69.27472527472527,?,0.0,1.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643278243,6.902620944299424E-8,14000.0,91.0,0.0,0.0,?,0.0,69.27472527472527,?,0.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.676050086,7.258728241522899E-8,15000.0,91.0,0.0,0.0,?,0.0,69.27472527472527,?,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708526804,7.612146182200352E-8,16000.0,91.0,0.0,0.0,?,0.0,69.27472527472527,?,0.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741616641,7.973085390843035E-8,17000.0,91.0,0.0,0.0,?,0.0,69.27472527472527,?,0.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776871239,8.358235800379679E-8,18000.0,91.0,0.0,0.0,?,0.0,69.27472527472527,?,0.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.809804368,8.718440328443214E-8,19000.0,91.0,0.0,0.0,?,0.0,69.27472527472527,?,0.0,1.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.843446155,9.08691099632821E-8,20000.0,91.0,0.0,0.0,?,0.0,69.27472527472527,?,0.0,0.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.88280707,9.510894055117955E-8,21000.0,106.0,0.0,1.0,15.0,0.14150943396226415,171.27619047619046,0.0,1.0,0.0,17.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.91518179,9.860287407388081E-8,22000.0,106.0,0.0,1.0,15.0,0.14150943396226415,171.27619047619046,0.0,1.0,0.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.948069858,1.0215765419156806E-7,23000.0,106.0,0.0,1.0,15.0,0.14150943396226415,171.27619047619046,0.0,1.0,1.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.980281013,1.056425352143579E-7,24000.0,106.0,0.0,1.0,15.0,0.14150943396226415,171.27619047619046,0.0,1.0,1.0,74.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.012888588,1.0917698537500781E-7,25000.0,106.0,0.0,1.0,15.0,0.14150943396226415,171.27619047619046,0.0,1.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.045236944,1.1268949712071567E-7,26000.0,106.0,0.0,1.0,15.0,0.14150943396226415,171.27619047619046,0.0,1.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.077782607,1.1622653164440144E-7,27000.0,106.0,0.0,1.0,15.0,0.14150943396226415,171.27619047619046,0.0,1.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.113878631,1.2010989763228842E-7,28000.0,191.0,0.0,1.0,15.0,0.07853403141361257,134.93157894736842,0.0,1.0,0.0,4.0,4312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.146337134,1.236104548084984E-7,29000.0,191.0,0.0,1.0,15.0,0.07853403141361257,134.93157894736842,0.0,1.0,1.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.178636325,1.2710078268429883E-7,30000.0,191.0,0.0,1.0,15.0,0.07853403141361257,134.93157894736842,0.0,1.0,0.0,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.210972034,1.305987375018311E-7,31000.0,191.0,0.0,1.0,15.0,0.07853403141361257,134.93157894736842,0.0,1.0,0.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.243203388,1.3409140714729204E-7,32000.0,191.0,0.0,1.0,15.0,0.07853403141361257,134.93157894736842,0.0,1.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.275759292,1.376256467366653E-7,33000.0,191.0,0.0,1.0,15.0,0.07853403141361257,134.93157894736842,0.0,1.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.307953045,1.4112510226948185E-7,34000.0,191.0,0.0,1.0,15.0,0.07853403141361257,134.93157894736842,0.0,1.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.340309298,1.4464650726487445E-7,35000.0,191.0,0.0,1.0,15.0,0.07853403141361257,134.93157894736842,0.0,1.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.37273393,1.481828028918161E-7,36000.0,191.0,0.0,1.0,15.0,0.07853403141361257,134.93157894736842,0.0,1.0,0.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.405184784,1.5172612229218704E-7,37000.0,191.0,0.0,1.0,15.0,0.07853403141361257,134.93157894736842,0.0,1.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.438592109,1.5537816575445232E-7,38000.0,191.0,0.0,1.0,15.0,0.07853403141361257,134.93157894736842,0.0,1.0,1.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.470136803,1.588303754564747E-7,39000.0,191.0,0.0,1.0,15.0,0.07853403141361257,134.93157894736842,0.0,1.0,1.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.492845651,1.613216646159316E-7,40000.0,191.0,0.0,1.0,15.0,0.07853403141361257,134.93157894736842,0.0,1.0,0.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.515490378,1.6380924680037422E-7,41000.0,191.0,0.0,2.0,7.5,0.07853403141361257,134.93157894736842,0.5,1.0,0.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.538547444,1.663456567055504E-7,42000.0,191.0,0.0,2.0,7.5,0.07853403141361257,134.93157894736842,0.5,1.0,1.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.562598781,1.689937318727705E-7,43000.0,191.0,0.0,2.0,7.5,0.07853403141361257,134.93157894736842,0.5,1.0,1.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.585273969,1.714937644448959E-7,44000.0,191.0,0.0,2.0,7.5,0.07853403141361257,134.93157894736842,0.5,1.0,1.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.608070073,1.7401005359718368E-7,45000.0,191.0,0.0,2.0,7.5,0.07853403141361257,134.93157894736842,0.5,1.0,1.0,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.630589258,1.7649833908066566E-7,46000.0,191.0,0.0,2.0,7.5,0.07853403141361257,134.93157894736842,0.5,1.0,0.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
