learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019356956,1.7670223598016635E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129857218,1.2331219427444869E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179067607,1.7036407522623324E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240988419,2.295701452817975E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281574205,2.68376562891052E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31288111,2.983122015143641E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353692054,3.3733559496255796E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392534476,3.744766891795107E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423584411,4.041666132853056E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454404909,4.336371499071312E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485362656,4.632389239178143E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516207004,4.927322658914038E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547036722,5.2221161867017965E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578175197,5.5198620465627565E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608992467,5.814536546669694E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.63984045,6.109504724247796E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670539313,6.403047017526089E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701433418,6.698456213315535E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735817859,7.02758155398133E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.767501248,7.330852623534907E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.800403136,7.645787075909683E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.838055955,8.010031073728991E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,229.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.868829235,8.308227263430549E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.900224091,8.612466079811049E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.934142368,8.937529458472713E-8,25000.0,18.0,1.0,1.0,4477.0,248.72222222222223,0.9411764705882353,0.0,1.0,1.0,38.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.96519554,9.235134463835509E-8,26000.0,18.0,1.0,1.0,4477.0,248.72222222222223,0.9411764705882353,0.0,1.0,1.0,43.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.996109676,9.531413384664805E-8,27000.0,18.0,1.0,1.0,4477.0,248.72222222222223,0.9411764705882353,0.0,1.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.026883402,9.826346625858298E-8,28000.0,18.0,1.0,1.0,4477.0,248.72222222222223,0.9411764705882353,0.0,1.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.057663289,1.0121338913645596E-7,29000.0,18.0,1.0,1.0,4477.0,248.72222222222223,0.9411764705882353,0.0,1.0,1.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.088437127,1.041627322823927E-7,30000.0,18.0,1.0,1.0,4477.0,248.72222222222223,0.9411764705882353,0.0,1.0,1.0,77.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.119147683,1.071060105256364E-7,31000.0,18.0,1.0,1.0,4477.0,248.72222222222223,0.9411764705882353,0.0,1.0,1.0,85.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.150342034,1.1009565534386786E-7,32000.0,18.0,1.0,1.0,4477.0,248.72222222222223,0.9411764705882353,0.0,1.0,1.0,97.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.181372339,1.1306957810800525E-7,33000.0,18.0,1.0,1.0,4477.0,248.72222222222223,0.9411764705882353,0.0,1.0,0.0,110.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.212249974,1.1602886908594522E-7,34000.0,18.0,1.0,1.0,4477.0,248.72222222222223,0.9411764705882353,0.0,1.0,1.0,120.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.243001257,1.1897605057643108E-7,35000.0,18.0,1.0,1.0,4477.0,248.72222222222223,0.9411764705882353,0.0,1.0,1.0,127.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.273700314,1.21918226763544E-7,36000.0,18.0,1.0,1.0,4477.0,248.72222222222223,0.9411764705882353,0.0,1.0,1.0,132.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.304432769,1.248636673957213E-7,37000.0,18.0,1.0,1.0,4477.0,248.72222222222223,0.9411764705882353,0.0,1.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.335420705,1.278335936772927E-7,38000.0,18.0,1.0,1.0,4477.0,248.72222222222223,0.9411764705882353,0.0,1.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.371661273,1.3134429124901073E-7,39000.0,18.0,1.0,1.0,4477.0,248.72222222222223,0.9411764705882353,0.0,1.0,1.0,160.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.407591969,1.3482920954481804E-7,40000.0,18.0,1.0,1.0,4477.0,248.72222222222223,0.9411764705882353,0.0,1.0,1.0,167.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.439472112,1.3792166057088104E-7,41000.0,18.0,2.0,2.0,2238.5,248.72222222222223,0.9411764705882353,0.5,1.0,0.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.46404089,1.4030570506020348E-7,42000.0,18.0,2.0,2.0,2238.5,248.72222222222223,0.9411764705882353,0.5,1.0,1.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.4861707,1.4245308298759784E-7,43000.0,18.0,2.0,2.0,2238.5,248.72222222222223,0.9411764705882353,0.5,1.0,0.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.508184154,1.4458926136675602E-7,44000.0,18.0,2.0,2.0,2238.5,248.72222222222223,0.9411764705882353,0.5,1.0,0.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.534451171,1.4710667393496262E-7,45000.0,66.0,2.0,2.0,4714.5,142.86363636363637,320.625,0.0,2.0,0.0,46.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.556453025,1.4921531625942018E-7,46000.0,115.0,2.0,2.0,4714.5,81.99130434782609,182.02654867256638,0.0,2.0,0.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.578573078,1.513352866935047E-7,47000.0,115.0,2.0,2.0,4714.5,81.99130434782609,182.02654867256638,0.0,2.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.600568352,1.5344329839535679E-7,48000.0,115.0,2.0,2.0,4714.5,81.99130434782609,182.02654867256638,0.0,2.0,1.0,77.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.622586461,1.5555349858766423E-7,49000.0,115.0,2.0,2.0,4714.5,81.99130434782609,182.02654867256638,0.0,2.0,0.0,85.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.644626412,1.5766579210200039E-7,50000.0,115.0,2.0,2.0,4714.5,81.99130434782609,182.02654867256638,0.0,2.0,0.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.666448833,1.5975723769302794E-7,51000.0,115.0,2.0,2.0,4714.5,81.99130434782609,182.02654867256638,0.0,2.0,0.0,95.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.688150485,1.6183710886742303E-7,52000.0,115.0,2.0,2.0,4714.5,81.99130434782609,182.02654867256638,0.0,2.0,1.0,109.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.70988522,1.6392015069343775E-7,53000.0,115.0,2.0,2.0,4714.5,81.99130434782609,182.02654867256638,0.0,2.0,0.0,117.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.731602541,1.6600152357385187E-7,54000.0,115.0,2.0,2.0,4714.5,81.99130434782609,182.02654867256638,0.0,2.0,0.0,132.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.753150376,1.6806665303437043E-7,55000.0,115.0,2.0,2.0,4714.5,81.99130434782609,182.02654867256638,0.0,2.0,1.0,142.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.774774635,1.7013910691768555E-7,56000.0,115.0,2.0,2.0,4714.5,81.99130434782609,182.02654867256638,0.0,2.0,0.0,154.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.796219761,1.7219439281936118E-7,57000.0,115.0,2.0,2.0,4714.5,81.99130434782609,182.02654867256638,0.0,2.0,0.0,170.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.81843255,1.7432325100693236E-7,58000.0,115.0,2.0,2.0,4714.5,81.99130434782609,182.02654867256638,0.0,2.0,1.0,183.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.840158905,1.7640553466458706E-7,59000.0,115.0,2.0,2.0,4714.5,81.99130434782609,182.02654867256638,0.0,2.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.861908419,1.7849003791256088E-7,60000.0,115.0,2.0,2.0,4714.5,81.99130434782609,182.02654867256638,0.0,2.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.884522509,1.806574033100117E-7,61000.0,115.0,2.0,3.0,3143.0,81.99130434782609,182.02654867256638,0.3333333333333333,2.0,0.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.907524116,1.828619088681643E-7,62000.0,115.0,2.0,3.0,3143.0,81.99130434782609,182.02654867256638,0.3333333333333333,2.0,0.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.929305089,1.8494942718983944E-7,63000.0,115.0,2.0,3.0,3143.0,81.99130434782609,182.02654867256638,0.3333333333333333,2.0,1.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.951008754,1.870295362067782E-7,64000.0,115.0,2.0,3.0,3143.0,81.99130434782609,182.02654867256638,0.3333333333333333,2.0,1.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.973794471,1.8921335057126984E-7,65000.0,115.0,2.0,3.0,3143.0,81.99130434782609,182.02654867256638,0.3333333333333333,2.0,1.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.995154206,1.9126049686535991E-7,66000.0,115.0,2.0,3.0,3143.0,81.99130434782609,182.02654867256638,0.3333333333333333,2.0,0.0,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.016579769,1.9331395220524327E-7,67000.0,115.0,2.0,3.0,3143.0,81.99130434782609,182.02654867256638,0.3333333333333333,2.0,0.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.038183604,1.9538449337808008E-7,68000.0,115.0,2.0,3.0,3143.0,81.99130434782609,182.02654867256638,0.3333333333333333,2.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.05977544,1.9745388455030205E-7,69000.0,115.0,2.0,3.0,3143.0,81.99130434782609,182.02654867256638,0.3333333333333333,2.0,1.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.081330478,1.9951974895174106E-7,70000.0,115.0,2.0,3.0,3143.0,81.99130434782609,182.02654867256638,0.3333333333333333,2.0,1.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.102928763,2.0158975820496688E-7,71000.0,115.0,2.0,3.0,3143.0,81.99130434782609,182.02654867256638,0.3333333333333333,2.0,1.0,306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.124398771,2.0364747321459992E-7,72000.0,115.0,2.0,3.0,3143.0,81.99130434782609,182.02654867256638,0.3333333333333333,2.0,0.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.145774194,2.0569612306812375E-7,73000.0,115.0,2.0,3.0,3143.0,81.99130434782609,182.02654867256638,0.3333333333333333,2.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
