learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020096759,1.7596482879026896E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126219295,1.150602938513996E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17587307,1.6066272970597366E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234917999,2.1489007872949462E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2803671,2.5663090735733928E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317795998,2.9144745495453895E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361922598,3.3202574283168136E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,61.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395610821,3.6300502541777164E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,87.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427492708,3.923245429152623E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459027654,4.213250033029873E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496212329,4.5595823928871093E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,183.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535862195,4.929359315204952E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,209.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572031889,5.2666350398278904E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,246.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603760415,5.562497692076697E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635159074,5.8552843953983656E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.666779084,6.15013515596423E-8,16000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698309677,6.444152119499115E-8,17000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7297292,6.737133375772173E-8,18000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761913115,7.037242446444102E-8,19000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.794089157,7.3372781028433E-8,20000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.827473648,7.648582323254813E-8,21000.0,4.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.862518926,7.975380329080342E-8,22000.0,4.0,1.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,487.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.895434783,8.278377123389809E-8,23000.0,27.0,1.0,1.0,2382.0,88.22222222222223,625.8076923076923,0.0,1.0,1.0,41.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.927007221,8.569033624427188E-8,24000.0,27.0,1.0,1.0,2382.0,88.22222222222223,625.8076923076923,0.0,1.0,1.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.961687551,8.88819377998801E-8,25000.0,34.0,1.0,1.0,2382.0,70.05882352941177,567.3939393939394,0.0,1.0,0.0,8.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.993159497,9.177918636194536E-8,26000.0,34.0,1.0,1.0,2382.0,70.05882352941177,567.3939393939394,0.0,1.0,1.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.02454719,9.466874371035648E-8,27000.0,34.0,1.0,1.0,2382.0,70.05882352941177,567.3939393939394,0.0,1.0,0.0,75.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.055775213,9.75436018063625E-8,28000.0,34.0,1.0,1.0,2382.0,70.05882352941177,567.3939393939394,0.0,1.0,1.0,103.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.089441773,1.0068301610092326E-7,29000.0,34.0,1.0,1.0,2382.0,70.05882352941177,567.3939393939394,0.0,1.0,1.0,139.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.123378322,1.0384781763630612E-7,30000.0,34.0,1.0,1.0,2382.0,70.05882352941177,567.3939393939394,0.0,1.0,0.0,168.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.155963994,1.0688677607914643E-7,31000.0,34.0,1.0,1.0,2382.0,70.05882352941177,567.3939393939394,0.0,1.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.189705893,1.100324475957081E-7,32000.0,34.0,1.0,1.0,2382.0,70.05882352941177,567.3939393939394,0.0,1.0,1.0,244.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.223511945,1.131842398638651E-7,33000.0,34.0,1.0,1.0,2382.0,70.05882352941177,567.3939393939394,0.0,1.0,0.0,278.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.255152011,1.1613494506683617E-7,34000.0,34.0,1.0,1.0,2382.0,70.05882352941177,567.3939393939394,0.0,1.0,0.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.288705075,1.1926377583386172E-7,35000.0,34.0,1.0,1.0,2382.0,70.05882352941177,567.3939393939394,0.0,1.0,0.0,338.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.324196672,1.2257308142483443E-7,36000.0,34.0,1.0,1.0,2382.0,70.05882352941177,567.3939393939394,0.0,1.0,0.0,371.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.356417878,1.2557744939293922E-7,37000.0,34.0,1.0,1.0,2382.0,70.05882352941177,567.3939393939394,0.0,1.0,1.0,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.387830535,1.28506426678391E-7,38000.0,34.0,1.0,1.0,2382.0,70.05882352941177,567.3939393939394,0.0,1.0,1.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.419202698,1.3143162822445858E-7,39000.0,34.0,1.0,1.0,2382.0,70.05882352941177,567.3939393939394,0.0,1.0,1.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.450736852,1.3437193412669213E-7,40000.0,34.0,1.0,1.0,2382.0,70.05882352941177,567.3939393939394,0.0,1.0,1.0,481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.482387846,1.3732313441796232E-7,41000.0,34.0,1.0,2.0,1191.0,70.05882352941177,567.3939393939394,0.5,1.0,1.0,519.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.513859245,1.4025791458877635E-7,42000.0,34.0,2.0,2.0,1191.0,70.05882352941177,567.3939393939394,0.5,1.0,1.0,548.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.536152788,1.423368386281427E-7,43000.0,34.0,2.0,2.0,1191.0,70.05882352941177,567.3939393939394,0.5,1.0,1.0,564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.558375332,1.4440914184784521E-7,44000.0,34.0,2.0,2.0,1191.0,70.05882352941177,567.3939393939394,0.5,1.0,1.0,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.584474641,1.4684171994797476E-7,45000.0,34.0,4.0,2.0,1191.0,70.05882352941177,567.3939393939394,0.5,1.0,1.0,625.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.609086177,1.491370058981454E-7,46000.0,34.0,4.0,2.0,1191.0,70.05882352941177,567.3939393939394,0.5,1.0,1.0,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.63155138,1.5123217009696494E-7,47000.0,34.0,4.0,2.0,1191.0,70.05882352941177,567.3939393939394,0.5,1.0,1.0,692.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.654520206,1.5334673238770213E-7,48000.0,150.0,4.0,2.0,4977.5,66.36666666666666,280.77027027027026,0.0,2.0,0.0,108.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.676622628,1.553815315583328E-7,49000.0,150.0,4.0,2.0,4977.5,66.36666666666666,280.77027027027026,0.0,2.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.698712803,1.5741520324232681E-7,50000.0,150.0,4.0,2.0,4977.5,66.36666666666666,280.77027027027026,0.0,2.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
