learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020055534,1.8458184206237394E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124788238,1.186013481369449E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175209987,1.6681458597758578E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233660851,2.227052574420555E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271170967,2.585724016805076E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30399835,2.899945312798851E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343022964,3.273486048188474E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381102175,3.637977455585781E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416845716,3.980112001505163E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455760388,4.352600380155775E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493313995,4.712060744717303E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531110514,5.073846245079405E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564452276,5.39299113903443E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593938407,5.675230216595448E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62417998,5.964700329426262E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653253318,6.24298818274753E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.682450442,6.52246090655774E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711720995,6.802636487356078E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740884278,7.08178528760291E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,752.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771028313,7.370321773870539E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.809486537,7.742946050031732E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,829.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.842233288,8.05679540234411E-8,22000.0,63.0,1.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,0.0,58.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872051161,8.342573986252563E-8,23000.0,63.0,1.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,1.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.901623225,8.62599670299598E-8,24000.0,63.0,1.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,1.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.931159963,8.909080850510963E-8,25000.0,63.0,1.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.960635324,9.191576752441005E-8,26000.0,63.0,1.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.990659369,9.479331317070872E-8,27000.0,63.0,1.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.020123207,9.761716780988708E-8,28000.0,63.0,1.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.049443478,1.0042726279090471E-7,29000.0,63.0,1.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,1.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.078872228,1.032477545480451E-7,30000.0,63.0,1.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,0.0,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.10880603,1.0611665118146896E-7,31000.0,63.0,1.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,1.0,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.138205587,1.0893434504145551E-7,32000.0,63.0,1.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,1.0,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.167722537,1.1176329000754905E-7,33000.0,63.0,1.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,1.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.197128702,1.1458161718731749E-7,34000.0,63.0,1.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,1.0,529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.226385891,1.1738566630294756E-7,35000.0,63.0,1.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,0.0,563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.255637046,1.201891371117429E-7,36000.0,63.0,1.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,0.0,599.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.285205513,1.2302301953776432E-7,37000.0,63.0,1.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,1.0,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.314650915,1.2584510724542046E-7,38000.0,63.0,1.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,0.0,666.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.344033358,1.286611608761777E-7,39000.0,63.0,1.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,0.0,708.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.373256505,1.3146194735984425E-7,40000.0,63.0,1.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,1.0,751.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.408058882,1.3483800621057967E-7,41000.0,63.0,2.0,2.0,716.5,22.746031746031747,0.9838709677419355,0.5,1.0,1.0,778.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.431305893,1.3709388855772303E-7,42000.0,63.0,2.0,2.0,716.5,22.746031746031747,0.9838709677419355,0.5,1.0,1.0,816.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.452740462,1.3917393648684649E-7,43000.0,63.0,2.0,2.0,716.5,22.746031746031747,0.9838709677419355,0.5,1.0,1.0,869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.473968981,1.4123398896489296E-7,44000.0,63.0,2.0,2.0,716.5,22.746031746031747,0.9838709677419355,0.5,1.0,0.0,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.497232704,1.4349154118578678E-7,45000.0,63.0,2.0,2.0,716.5,22.746031746031747,0.9838709677419355,0.5,1.0,1.0,951.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.51978134,1.4565263338211722E-7,46000.0,113.0,2.0,2.0,3671.5,64.98230088495575,220.93693693693695,0.0,2.0,0.0,214.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.540642261,1.476519726583983E-7,47000.0,113.0,2.0,2.0,3671.5,64.98230088495575,220.93693693693695,0.0,2.0,1.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.561352238,1.496368452547222E-7,48000.0,113.0,2.0,2.0,3671.5,64.98230088495575,220.93693693693695,0.0,2.0,1.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.581811478,1.5159768687311773E-7,49000.0,113.0,2.0,2.0,3671.5,64.98230088495575,220.93693693693695,0.0,2.0,0.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.602404143,1.5357131612648574E-7,50000.0,113.0,2.0,2.0,3671.5,64.98230088495575,220.93693693693695,0.0,2.0,0.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.623277031,1.5557180233645777E-7,51000.0,113.0,2.0,2.0,3671.5,64.98230088495575,220.93693693693695,0.0,2.0,0.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.643708637,1.575299954743974E-7,52000.0,113.0,2.0,2.0,3671.5,64.98230088495575,220.93693693693695,0.0,2.0,1.0,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.663954956,1.594704304521635E-7,53000.0,113.0,2.0,2.0,3671.5,64.98230088495575,220.93693693693695,0.0,2.0,0.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.684722858,1.614608546599229E-7,54000.0,113.0,2.0,2.0,3671.5,64.98230088495575,220.93693693693695,0.0,2.0,0.0,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.70524883,1.634280919647114E-7,55000.0,113.0,2.0,2.0,3671.5,64.98230088495575,220.93693693693695,0.0,2.0,0.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.725776915,1.6539553178231757E-7,56000.0,113.0,2.0,2.0,3671.5,64.98230088495575,220.93693693693695,0.0,2.0,0.0,632.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.746200604,1.6735296614412018E-7,57000.0,113.0,2.0,2.0,3671.5,64.98230088495575,220.93693693693695,0.0,2.0,1.0,679.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.766821594,1.6932931010433168E-7,58000.0,113.0,2.0,2.0,3671.5,64.98230088495575,220.93693693693695,0.0,2.0,1.0,711.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.787255695,1.712877423664928E-7,59000.0,113.0,2.0,2.0,3671.5,64.98230088495575,220.93693693693695,0.0,2.0,1.0,754.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.807789495,1.7325572991753623E-7,60000.0,113.0,2.0,2.0,3671.5,64.98230088495575,220.93693693693695,0.0,2.0,1.0,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.82958639,1.7534477422552603E-7,61000.0,113.0,2.0,3.0,2447.6666666666665,64.98230088495575,220.93693693693695,0.3333333333333333,2.0,1.0,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.850301154,1.7733010561449458E-7,62000.0,113.0,2.0,3.0,2447.6666666666665,64.98230088495575,220.93693693693695,0.3333333333333333,2.0,1.0,881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.882871401,1.8049044210469355E-7,63000.0,113.0,6.0,3.0,2447.6666666666665,64.98230088495575,220.93693693693695,0.3333333333333333,2.0,1.0,922.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.914321698,1.835364454792937E-7,64000.0,113.0,11.0,3.0,2447.6666666666665,64.98230088495575,220.93693693693695,0.3333333333333333,2.0,1.0,965.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.938696734,1.8590143787664677E-7,65000.0,113.0,13.0,3.0,2447.6666666666665,64.98230088495575,220.93693693693695,0.3333333333333333,2.0,1.0,998.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.959594888,1.8792943115937633E-7,66000.0,113.0,13.0,3.0,2447.6666666666665,64.98230088495575,220.93693693693695,0.3333333333333333,2.0,1.0,1035.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.980419692,1.899503064302811E-7,67000.0,113.0,13.0,3.0,2447.6666666666665,64.98230088495575,220.93693693693695,0.3333333333333333,2.0,1.0,1083.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.001401609,1.9198642822050184E-7,68000.0,113.0,13.0,3.0,2447.6666666666665,64.98230088495575,220.93693693693695,0.3333333333333333,2.0,0.0,1119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.02217026,1.940018543064305E-7,69000.0,113.0,13.0,3.0,2447.6666666666665,64.98230088495575,220.93693693693695,0.3333333333333333,2.0,1.0,1157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.043083021,1.960312650778952E-7,70000.0,113.0,13.0,3.0,2447.6666666666665,64.98230088495575,220.93693693693695,0.3333333333333333,2.0,0.0,1199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
