learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063182199,6.455731815410157E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178354853,1.88758213361808E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,40.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237874631,2.5316416941343085E-8,3000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292627648,3.126636091682439E-8,4000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320505745,3.430761003922671E-8,5000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354954462,3.8086615390775515E-8,6000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391266539,4.2080025485573954E-8,7000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428056607,4.613864189666385E-8,8000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463379334,5.005475638810131E-8,9000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,387.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492954589,5.3341012668508205E-8,10000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518644733,5.620557027309926E-8,11000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,479.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54351743,5.898690655497627E-8,12000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,525.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567277378,6.165905590826024E-8,13000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591930168,6.444059803482559E-8,14000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,628.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615764342,6.71397902369168E-8,15000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.639600556,6.984695852229578E-8,16000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,736.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.664192087,7.264932652725114E-8,17000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
