learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020092517,1.7792369857409763E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123623571,1.1388963224418048E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169727098,1.5668376352379304E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228415237,2.1115916027428788E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27362957,2.5312792552997255E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303251443,2.8062348616050764E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344642637,3.1908466280204144E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378265292,3.503272230701107E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408385462,3.7831523372868285E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438081569,4.059092001383711E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467837856,4.335590865007499E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497576239,4.61192336259058E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528087838,4.895440672759174E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557767832,5.1712306129946896E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.587580449,5.4482529014996776E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,491.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.6170722,5.7222936659867156E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.646791283,5.998446825735478E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676290383,6.272555877981294E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,573.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.706517338,6.55342824314928E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736999916,6.836675886826177E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,628.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.768248863,7.127044719971923E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.816873289,7.578677312065123E-8,22000.0,12.0,3.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,1.0,5.0,3936.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.846916029,7.858204772223821E-8,23000.0,12.0,3.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,1.0,33.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.876302337,8.131624574767839E-8,24000.0,12.0,3.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.906003363,8.40797261632089E-8,25000.0,12.0,3.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.93555356,8.682917295621087E-8,26000.0,12.0,3.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.965179009,8.958562144094663E-8,27000.0,12.0,3.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.99485064,9.234636684971965E-8,28000.0,12.0,3.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.025176061,9.516794301433488E-8,29000.0,12.0,3.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,1.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.0545393,9.789999462470825E-8,30000.0,12.0,3.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,1.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.089691482,1.0116397528287436E-7,31000.0,14.0,3.0,1.0,1896.0,135.42857142857142,700.1538461538462,0.0,1.0,0.0,3.0,3824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.11916475,1.0390614235449995E-7,32000.0,39.0,3.0,1.0,1896.0,48.61538461538461,240.18421052631578,0.0,1.0,1.0,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.14872973,1.0665696460607978E-7,33000.0,39.0,3.0,1.0,1896.0,48.61538461538461,240.18421052631578,0.0,1.0,1.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.179154289,1.0948776489384265E-7,34000.0,39.0,3.0,1.0,1896.0,48.61538461538461,240.18421052631578,0.0,1.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.209587368,1.1231935791021834E-7,35000.0,39.0,3.0,1.0,1896.0,48.61538461538461,240.18421052631578,0.0,1.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.239846185,1.1513473702125045E-7,36000.0,39.0,3.0,1.0,1896.0,48.61538461538461,240.18421052631578,0.0,1.0,1.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.270050625,1.1794505671869343E-7,37000.0,39.0,3.0,1.0,1896.0,48.61538461538461,240.18421052631578,0.0,1.0,1.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.300744219,1.2080088890109833E-7,38000.0,39.0,3.0,1.0,1896.0,48.61538461538461,240.18421052631578,0.0,1.0,1.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.335965306,1.2411201519924115E-7,39000.0,39.0,3.0,1.0,1896.0,48.61538461538461,240.18421052631578,0.0,1.0,1.0,255.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.372023604,1.2750289228161384E-7,40000.0,39.0,3.0,1.0,1896.0,48.61538461538461,240.18421052631578,0.0,1.0,0.0,288.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.401851945,1.30307912027751E-7,41000.0,39.0,3.0,2.0,948.0,48.61538461538461,240.18421052631578,0.5,1.0,1.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.42736262,1.327069038829228E-7,42000.0,39.0,3.0,2.0,948.0,48.61538461538461,240.18421052631578,0.5,1.0,1.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.447725982,1.3462184888464915E-7,43000.0,39.0,3.0,2.0,948.0,48.61538461538461,240.18421052631578,0.5,1.0,1.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.468333063,1.365597129152115E-7,44000.0,39.0,3.0,2.0,948.0,48.61538461538461,240.18421052631578,0.5,1.0,0.0,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.490380814,1.3863305574419805E-7,45000.0,39.0,3.0,2.0,948.0,48.61538461538461,240.18421052631578,0.5,1.0,0.0,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.51285307,1.4074631849053213E-7,46000.0,39.0,3.0,2.0,948.0,48.61538461538461,240.18421052631578,0.5,1.0,1.0,447.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.533451539,1.4268337265942453E-7,47000.0,39.0,3.0,2.0,948.0,48.61538461538461,240.18421052631578,0.5,1.0,0.0,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.554085946,1.4462380639272637E-7,48000.0,39.0,3.0,2.0,948.0,48.61538461538461,240.18421052631578,0.5,1.0,0.0,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.577074046,1.467856260376196E-7,49000.0,39.0,4.0,2.0,948.0,48.61538461538461,240.18421052631578,0.5,1.0,0.0,537.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.597794517,1.4873419600465644E-7,50000.0,39.0,4.0,2.0,948.0,48.61538461538461,240.18421052631578,0.5,1.0,0.0,562.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.618537738,1.506849054002203E-7,51000.0,39.0,4.0,2.0,948.0,48.61538461538461,240.18421052631578,0.5,1.0,0.0,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.642914091,1.5297722703834993E-7,52000.0,39.0,6.0,2.0,948.0,48.61538461538461,240.18421052631578,0.5,1.0,0.0,611.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.664003725,1.5496046974731606E-7,53000.0,39.0,6.0,2.0,948.0,48.61538461538461,240.18421052631578,0.5,1.0,0.0,637.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.684784862,1.5691470178563764E-7,54000.0,39.0,6.0,2.0,948.0,48.61538461538461,240.18421052631578,0.5,1.0,1.0,661.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.705437843,1.588568821945848E-7,55000.0,39.0,6.0,2.0,948.0,48.61538461538461,240.18421052631578,0.5,1.0,1.0,695.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.726161852,1.6080574198749531E-7,56000.0,39.0,6.0,2.0,948.0,48.61538461538461,240.18421052631578,0.5,1.0,0.0,734.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.747211382,1.627852133666413E-7,57000.0,39.0,6.0,2.0,948.0,48.61538461538461,240.18421052631578,0.5,1.0,1.0,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.767958704,1.6473626548480858E-7,58000.0,39.0,6.0,2.0,948.0,48.61538461538461,240.18421052631578,0.5,1.0,1.0,786.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.788849124,1.6670077435927462E-7,59000.0,39.0,6.0,2.0,948.0,48.61538461538461,240.18421052631578,0.5,1.0,0.0,809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.809732232,1.686645956224389E-7,60000.0,39.0,6.0,2.0,948.0,48.61538461538461,240.18421052631578,0.5,1.0,0.0,843.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.830725355,1.7063876255810877E-7,61000.0,39.0,6.0,3.0,632.0,48.61538461538461,240.18421052631578,0.6666666666666666,1.0,1.0,882.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.852645265,1.727000833799255E-7,62000.0,39.0,6.0,3.0,632.0,48.61538461538461,240.18421052631578,0.6666666666666666,1.0,1.0,906.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.873430747,1.7465472401659311E-7,63000.0,39.0,6.0,3.0,632.0,48.61538461538461,240.18421052631578,0.6666666666666666,1.0,0.0,941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.894127213,1.766009937003565E-7,64000.0,39.0,6.0,3.0,632.0,48.61538461538461,240.18421052631578,0.6666666666666666,1.0,0.0,972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.914806987,1.7854569368939222E-7,65000.0,39.0,6.0,3.0,632.0,48.61538461538461,240.18421052631578,0.6666666666666666,1.0,0.0,993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.93693164,1.8062626828592887E-7,66000.0,39.0,6.0,3.0,632.0,48.61538461538461,240.18421052631578,0.6666666666666666,1.0,1.0,1035.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.957350898,1.8254646967733273E-7,67000.0,39.0,6.0,3.0,632.0,48.61538461538461,240.18421052631578,0.6666666666666666,1.0,1.0,1059.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.978217621,1.84508750115664E-7,68000.0,39.0,6.0,3.0,632.0,48.61538461538461,240.18421052631578,0.6666666666666666,1.0,1.0,1092.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.998794073,1.8644373383351288E-7,69000.0,39.0,6.0,3.0,632.0,48.61538461538461,240.18421052631578,0.6666666666666666,1.0,0.0,1118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.01903403,1.883470739839412E-7,70000.0,39.0,6.0,3.0,632.0,48.61538461538461,240.18421052631578,0.6666666666666666,1.0,1.0,1155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.039663007,1.9028699708685897E-7,71000.0,39.0,6.0,3.0,632.0,48.61538461538461,240.18421052631578,0.6666666666666666,1.0,0.0,1185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.062601309,1.9244802649304474E-7,72000.0,39.0,7.0,3.0,632.0,48.61538461538461,240.18421052631578,0.6666666666666666,1.0,1.0,1208.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.083406012,1.944080484236114E-7,73000.0,39.0,7.0,3.0,632.0,48.61538461538461,240.18421052631578,0.6666666666666666,1.0,0.0,1241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.103982358,1.9634655672199607E-7,74000.0,39.0,7.0,3.0,632.0,48.61538461538461,240.18421052631578,0.6666666666666666,1.0,0.0,1272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.127408137,1.9854948757435709E-7,75000.0,39.0,9.0,3.0,632.0,48.61538461538461,240.18421052631578,0.6666666666666666,1.0,1.0,1298.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
