learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020341944,1.7852000755071639E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142132701,1.3117261741273105E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217743275,2.0152472854641575E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25481004,2.360136238515377E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290586369,2.6933736925981937E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32272878,2.992763135537505E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364380577,3.380727445409943E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399255295,3.705566873126973E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430742564,3.9988540171931185E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463225054,4.301411114928623E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494726403,4.594829406697303E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525972588,4.885870981678367E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557500007,5.179532101615022E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,547.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588797356,5.471050242011746E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,578.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.620760824,5.768772926191489E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,612.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651795003,6.057839778173715E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,655.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683062891,6.34908350504314E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,701.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714033006,6.637553634978831E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,736.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744962534,6.925645718621711E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,775.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.777814207,7.231641559415807E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.816659141,7.594104584652102E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,852.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.851224052,7.91298228841813E-8,22000.0,32.0,1.0,1.0,1514.0,47.3125,0.967741935483871,0.0,1.0,0.0,37.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.88296747,8.205850089471372E-8,23000.0,32.0,1.0,1.0,1514.0,47.3125,0.967741935483871,0.0,1.0,1.0,65.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.914238371,8.494358403630347E-8,24000.0,32.0,1.0,1.0,1514.0,47.3125,0.967741935483871,0.0,1.0,1.0,99.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.949598454,8.82482378746445E-8,25000.0,32.0,1.0,1.0,1514.0,47.3125,0.967741935483871,0.0,1.0,0.0,142.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.981232912,9.120470528603428E-8,26000.0,32.0,1.0,1.0,1514.0,47.3125,0.967741935483871,0.0,1.0,1.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.013421747,9.421298321158315E-8,27000.0,32.0,1.0,1.0,1514.0,47.3125,0.967741935483871,0.0,1.0,0.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.044588566,9.712574639817494E-8,28000.0,32.0,1.0,1.0,1514.0,47.3125,0.967741935483871,0.0,1.0,1.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.075990048,1.0006044052830175E-7,29000.0,32.0,1.0,1.0,1514.0,47.3125,0.967741935483871,0.0,1.0,1.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.107256838,1.0298254672319113E-7,30000.0,32.0,1.0,1.0,1514.0,47.3125,0.967741935483871,0.0,1.0,0.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.138326428,1.0588622316108812E-7,31000.0,32.0,1.0,1.0,1514.0,47.3125,0.967741935483871,0.0,1.0,0.0,379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.1704575,1.088891027192275E-7,32000.0,32.0,1.0,1.0,1514.0,47.3125,0.967741935483871,0.0,1.0,1.0,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.201766505,1.1181515420920528E-7,33000.0,32.0,1.0,1.0,1514.0,47.3125,0.967741935483871,0.0,1.0,0.0,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.23296885,1.1473123755577125E-7,34000.0,32.0,1.0,1.0,1514.0,47.3125,0.967741935483871,0.0,1.0,0.0,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.263970361,1.1762855152193252E-7,35000.0,32.0,1.0,1.0,1514.0,47.3125,0.967741935483871,0.0,1.0,0.0,556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.295234772,1.2055043538217745E-7,36000.0,32.0,1.0,1.0,1514.0,47.3125,0.967741935483871,0.0,1.0,0.0,596.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.326851909,1.2350528402165614E-7,37000.0,32.0,1.0,1.0,1514.0,47.3125,0.967741935483871,0.0,1.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.357874156,1.2640453591601717E-7,38000.0,32.0,1.0,1.0,1514.0,47.3125,0.967741935483871,0.0,1.0,1.0,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.389122483,1.2932491661088955E-7,39000.0,32.0,1.0,1.0,1514.0,47.3125,0.967741935483871,0.0,1.0,1.0,715.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.420386313,1.3224674617250968E-7,40000.0,32.0,1.0,1.0,1514.0,47.3125,0.967741935483871,0.0,1.0,1.0,747.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.452442231,1.3524260204932548E-7,41000.0,32.0,1.0,2.0,757.0,47.3125,0.967741935483871,0.5,1.0,1.0,798.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.481447077,1.37953313324081E-7,42000.0,32.0,1.0,2.0,757.0,47.3125,0.967741935483871,0.5,1.0,1.0,837.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.503329738,1.3999840523370025E-7,43000.0,32.0,1.0,2.0,757.0,47.3125,0.967741935483871,0.5,1.0,1.0,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.525261675,1.4204810233959515E-7,44000.0,32.0,1.0,2.0,757.0,47.3125,0.967741935483871,0.5,1.0,1.0,901.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.548140176,1.441862626528823E-7,45000.0,32.0,1.0,2.0,757.0,47.3125,0.967741935483871,0.5,1.0,1.0,943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.572802904,1.4649117179998924E-7,46000.0,32.0,1.0,2.0,757.0,47.3125,0.967741935483871,0.5,1.0,1.0,989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.595543041,1.4861640100325357E-7,47000.0,32.0,1.0,2.0,757.0,47.3125,0.967741935483871,0.5,1.0,1.0,1038.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.617619642,1.5067961799944028E-7,48000.0,32.0,1.0,2.0,757.0,47.3125,0.967741935483871,0.5,1.0,0.0,1079.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.639607572,1.5273454805352623E-7,49000.0,32.0,1.0,2.0,757.0,47.3125,0.967741935483871,0.5,1.0,0.0,1121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.662154504,1.548417208612545E-7,50000.0,32.0,1.0,2.0,757.0,47.3125,0.967741935483871,0.5,1.0,0.0,1162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
