learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031946973,3.0930492280113195E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152913573,1.566979094825064E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216592753,2.229504601676638E-8,3000.0,122.0,0.0,0.0,?,0.0,0.9918032786885246,?,0.0,0.0,12.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281138353,2.9005501811895517E-8,4000.0,127.0,0.0,0.0,?,0.0,13.834645669291339,?,0.0,0.0,6.0,4320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314198314,3.2447219201084225E-8,5000.0,127.0,0.0,0.0,?,0.0,13.834645669291339,?,0.0,0.0,20.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354421363,3.663107249390334E-8,6000.0,277.0,0.0,0.0,?,0.0,12.743682310469314,?,0.0,0.0,9.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393712977,4.0726742393295796E-8,7000.0,277.0,0.0,0.0,?,0.0,12.743682310469314,?,0.0,0.0,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427772439,4.428132434811029E-8,8000.0,277.0,0.0,0.0,?,0.0,12.743682310469314,?,0.0,0.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468093841,4.846689611821952E-8,9000.0,317.0,0.0,0.0,?,0.0,21.70031545741325,?,0.0,0.0,2.0,3800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498785192,5.1662028636203865E-8,10000.0,317.0,0.0,0.0,?,0.0,21.70031545741325,?,0.0,0.0,19.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52977951,5.489364087010837E-8,11000.0,317.0,0.0,0.0,?,0.0,21.70031545741325,?,0.0,0.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
