learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020997257,1.842666600667354E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126796537,1.1580598991800927E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176051005,1.611405781444369E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239256075,2.1937830880377444E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285415756,2.6191026184803085E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316385624,2.9044618200663896E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356884108,3.277618562603577E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399056342,3.666197391009994E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438870131,4.03304529107714E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478703126,4.4000701569881714E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518450674,4.766307706411515E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551959067,5.0750571099579755E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582864726,5.359824683934451E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,669.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613369571,5.640899120987497E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.644214779,5.9251096939107205E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,759.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687820004,6.330890113804284E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,8096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.720079767,6.632227220007737E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.751388529,6.924687545051386E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,903.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.782733262,7.21748388115648E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,946.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.814796538,7.5174302113288E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,988.0,8912.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.848853538,7.836189594755572E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1035.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.888545408,8.203491335192904E-8,22000.0,6.0,1.0,1.0,1816.0,302.6666666666667,0.8,0.0,1.0,0.0,41.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.920486955,8.499072919163649E-8,23000.0,6.0,1.0,1.0,1816.0,302.6666666666667,0.8,0.0,1.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.952338054,8.793817512893845E-8,24000.0,6.0,1.0,1.0,1816.0,302.6666666666667,0.8,0.0,1.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.983918601,9.086058464934224E-8,25000.0,6.0,1.0,1.0,1816.0,302.6666666666667,0.8,0.0,1.0,0.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.01676472,9.390010802662624E-8,26000.0,6.0,1.0,1.0,1816.0,302.6666666666667,0.8,0.0,1.0,0.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.048918106,9.687552708316183E-8,27000.0,6.0,1.0,1.0,1816.0,302.6666666666667,0.8,0.0,1.0,0.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.080713668,9.981783372197302E-8,28000.0,6.0,1.0,1.0,1816.0,302.6666666666667,0.8,0.0,1.0,1.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.112326759,1.027432548081813E-7,29000.0,6.0,1.0,1.0,1816.0,302.6666666666667,0.8,0.0,1.0,0.0,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.144355643,1.057071526637032E-7,30000.0,6.0,1.0,1.0,1816.0,302.6666666666667,0.8,0.0,1.0,1.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.175890198,1.0862530616350475E-7,31000.0,6.0,1.0,1.0,1816.0,302.6666666666667,0.8,0.0,1.0,0.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.208151979,1.1161075590696809E-7,32000.0,6.0,1.0,1.0,1816.0,302.6666666666667,0.8,0.0,1.0,0.0,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.239992139,1.1455718956801836E-7,33000.0,6.0,1.0,1.0,1816.0,302.6666666666667,0.8,0.0,1.0,1.0,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.272119392,1.1753019032166653E-7,34000.0,6.0,1.0,1.0,1816.0,302.6666666666667,0.8,0.0,1.0,0.0,619.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.303816248,1.204633628769509E-7,35000.0,6.0,1.0,1.0,1816.0,302.6666666666667,0.8,0.0,1.0,1.0,667.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.335445752,1.2339030279395898E-7,36000.0,6.0,1.0,1.0,1816.0,302.6666666666667,0.8,0.0,1.0,0.0,728.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
