learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021086759,1.867410245889591E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129870872,1.1964949232132898E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188533349,1.7410106913724708E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24847374,2.2973882894259362E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295808969,2.7372327171891103E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327281328,3.029677520502773E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359786393,3.3317183475225336E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392180392,3.6327271364124286E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423846009,3.926967715435144E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456585181,4.231183891800957E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48836849,4.5265180785126154E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52033404,4.8235456696939134E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,511.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552090824,5.1186333830348313E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583838235,5.413634001374658E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,599.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616326667,5.715520272632853E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648097795,6.010741272082345E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679887679,6.306136554455176E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711395681,6.59891255665115E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,765.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743572588,6.897904101544783E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.776158517,7.200696326213992E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,848.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.819491499,7.60387156820918E-8,21000.0,86.0,1.0,1.0,306.0,3.558139534883721,0.9882352941176471,0.0,1.0,0.0,29.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.851899571,7.905406849438531E-8,22000.0,86.0,1.0,1.0,306.0,3.558139534883721,0.9882352941176471,0.0,1.0,1.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.884058449,8.204623548344605E-8,23000.0,86.0,1.0,1.0,306.0,3.558139534883721,0.9882352941176471,0.0,1.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.916094867,8.502700839434646E-8,24000.0,86.0,1.0,1.0,306.0,3.558139534883721,0.9882352941176471,0.0,1.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.948121257,8.800684826739131E-8,25000.0,86.0,1.0,1.0,306.0,3.558139534883721,0.9882352941176471,0.0,1.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.980567015,9.102570750814758E-8,26000.0,86.0,1.0,1.0,306.0,3.558139534883721,0.9882352941176471,0.0,1.0,1.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.012451326,9.399232788722754E-8,27000.0,86.0,1.0,1.0,306.0,3.558139534883721,0.9882352941176471,0.0,1.0,0.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.044174784,9.694398197809647E-8,28000.0,86.0,1.0,1.0,306.0,3.558139534883721,0.9882352941176471,0.0,1.0,1.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
