learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020094611,1.8480424852151836E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150486151,1.4469621385027551E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205955319,1.9839129392494343E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266224137,2.567923869687029E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309376916,2.9860786543844475E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341446197,3.296833224604734E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380978684,3.6799070143608586E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421197338,4.06962983161418E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452818964,4.3760465796945827E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,482.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488473698,4.72096897974569E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,529.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519318165,5.0193570587575024E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,565.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
