learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.052670817,3.682502317540348E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,282600.0
2000.0,0.147762499,1.0634543180763722E-8,2000.0,80.0,0.0,0.0,?,0.0,0.9875,?,0.0,0.0,30.0,282600.0
3000.0,0.195569652,1.4129667824897916E-8,3000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,42.0,282600.0
4000.0,0.245767498,1.7799573218282313E-8,4000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,64.0,282600.0
5000.0,0.28781713,2.0873772283848376E-8,5000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,79.0,282600.0
6000.0,0.311160077,2.258034764353186E-8,6000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,106.0,282600.0
7000.0,0.341221915,2.4778133210092786E-8,7000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,124.0,282600.0
8000.0,0.37277938,2.7085262304935608E-8,8000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,143.0,282600.0
9000.0,0.40324447,2.931252915022895E-8,9000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,162.0,282600.0
10000.0,0.433079919,3.149376368366182E-8,10000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,181.0,282600.0
11000.0,0.46229233,3.3629448642786596E-8,11000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,202.0,282600.0
12000.0,0.492062726,3.580592722801492E-8,12000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,224.0,282600.0
13000.0,0.517540236,3.766855797434226E-8,13000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,242.0,282600.0
14000.0,0.542770942,3.951314517093823E-8,14000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,265.0,282600.0
15000.0,0.568002549,4.135779823858292E-8,15000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,291.0,282600.0
16000.0,0.593285855,4.320623095922173E-8,16000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,314.0,282600.0
17000.0,0.618514602,4.505067493563519E-8,17000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,338.0,282600.0
18000.0,0.643815502,4.690039393289015E-8,18000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,350.0,282600.0
19000.0,0.669174126,4.8754333063792445E-8,19000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,369.0,282600.0
20000.0,0.695291968,5.066377772839741E-8,20000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,391.0,282600.0
21000.0,0.722133951,5.262616348855198E-8,21000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,408.0,282600.0
22000.0,0.74865111,5.456480174867437E-8,22000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,430.0,282600.0
23000.0,0.774083966,5.642416789365933E-8,23000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,450.0,282600.0
24000.0,0.799417952,5.827630576940254E-8,24000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,465.0,282600.0
25000.0,0.824917432,6.014054271655159E-8,25000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,489.0,282600.0
26000.0,0.850277572,6.199459268042819E-8,26000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,508.0,282600.0
27000.0,0.875510446,6.38393383769505E-8,27000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,522.0,282600.0
28000.0,0.900797468,6.568804276997225E-8,28000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,537.0,282600.0
29000.0,0.926136313,6.754053588148208E-8,29000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,564.0,282600.0
30000.0,0.951380465,6.93861060993001E-8,30000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,588.0,282600.0
31000.0,0.976535632,7.12251707285829E-8,31000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,605.0,282600.0
32000.0,1.001760245,7.306931247312577E-8,32000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,626.0,282600.0
33000.0,1.027516888,7.49523503042944E-8,33000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,646.0,282600.0
34000.0,1.053393379,7.684415008157494E-8,34000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,666.0,282600.0
