learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.822948768,6.000937086205101E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,226.0,282600.0
24000.0,0.85008587,6.199333242467707E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,238.0,282600.0
25000.0,0.877008899,6.396164336242816E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,246.0,282600.0
26000.0,0.904028308,6.593700052845395E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,256.0,282600.0
27000.0,0.931063201,6.791348971148124E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,265.0,282600.0
28000.0,0.95798606,6.988178822073257E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,282600.0
29000.0,0.984801985,7.184226891120066E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,292.0,282600.0
30000.0,1.011780097,7.381460690219989E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,309.0,282600.0
31000.0,1.038731588,7.57849986632458E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,318.0,282600.0
32000.0,1.065706915,7.775713304617545E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,333.0,282600.0
33000.0,1.09253921,7.971881052806145E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,282600.0
34000.0,1.119310314,8.167601440801389E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,282600.0
35000.0,1.146156007,8.363867140189848E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,357.0,282600.0
36000.0,1.173246497,8.561922521610848E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,364.0,282600.0
37000.0,1.199943702,8.757102642721601E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,376.0,282600.0
38000.0,1.226680953,8.952575535421364E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,388.0,282600.0
39000.0,1.253587307,9.149284720235609E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,395.0,282600.0
40000.0,1.280456488,9.345722137625433E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,404.0,282600.0
41000.0,1.307310397,9.542047903222137E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,417.0,282600.0
42000.0,1.334212681,9.738727332745784E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,424.0,282600.0
43000.0,1.360978219,9.934407028370641E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,430.0,282600.0
44000.0,1.387979358,1.013180917515523E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,282600.0
45000.0,1.414611486,1.0326513525984355E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,458.0,282600.0
46000.0,1.44125486,1.0521300094994821E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,468.0,282600.0
47000.0,1.465337068,1.0697362281057157E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,480.0,282600.0
48000.0,1.483379093,1.082926540067523E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,488.0,282600.0
49000.0,1.501316808,1.0960405922169901E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,499.0,282600.0
50000.0,1.51923749,1.1091421917407878E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,282600.0
51000.0,1.538963806,1.1235638690135546E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,282600.0
52000.0,1.55685573,1.1366444439022906E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,524.0,282600.0
53000.0,1.574514244,1.1495543754893459E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,534.0,282600.0
54000.0,1.592254787,1.1625242775120876E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,538.0,282600.0
55000.0,1.609942753,1.17545574110943E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,551.0,282600.0
56000.0,1.627550748,1.188328738850645E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,560.0,282600.0
57000.0,1.645002682,1.2010876422329909E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,576.0,282600.0
58000.0,1.662698478,1.2140248302511042E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,590.0,282600.0
59000.0,1.680548369,1.227074675308644E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,595.0,282600.0
60000.0,1.698278529,1.2400369864423861E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,604.0,282600.0
61000.0,1.716107444,1.2530714961934004E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,614.0,282600.0
62000.0,1.733850803,1.2660434569605729E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,282600.0
63000.0,1.751663169,1.2790658679326167E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,637.0,282600.0
64000.0,1.769531623,1.292129284180804E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,282600.0
65000.0,1.787104196,1.3049763853150523E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,657.0,282600.0
66000.0,1.804715218,1.3178515960603125E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,282600.0
67000.0,1.822141898,1.3305920365407235E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,282600.0
68000.0,1.839418254,1.34322257691539E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,282600.0
69000.0,1.856880289,1.355988865019857E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,693.0,282600.0
70000.0,1.874620877,1.3689587999415685E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,700.0,282600.0
71000.0,1.891985629,1.381653965590625E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,709.0,282600.0
72000.0,1.909485696,1.394448058442316E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,282600.0
73000.0,1.92679337,1.40710149503789E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,730.0,282600.0
74000.0,1.945456294,1.4207457389450734E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,744.0,282600.0
75000.0,1.963221862,1.4337339364505476E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,750.0,282600.0
76000.0,1.980547476,1.4464004887688077E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,759.0,282600.0
77000.0,1.997957116,1.4591284715059316E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,768.0,282600.0
78000.0,2.01532432,1.471825429783306E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,774.0,282600.0
79000.0,2.032977701,1.4847316086945225E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,787.0,282600.0
80000.0,2.050923075,1.4978512602486748E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,795.0,282600.0
81000.0,2.068612196,1.5107835682529124E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,806.0,282600.0
82000.0,2.085924339,1.5234402720817465E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,816.0,282600.0
83000.0,2.103271774,1.5361227774760786E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,827.0,282600.0
84000.0,2.121027432,1.549103729897282E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,834.0,282600.0
85000.0,2.138672702,1.5620039789519375E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,841.0,282600.0
86000.0,2.156232977,1.574842089163243E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,856.0,282600.0
87000.0,2.173793211,1.587680169399931E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,282600.0
88000.0,2.191132707,1.600356870684876E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,871.0,282600.0
89000.0,2.208582619,1.6131142958068392E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,282600.0
90000.0,2.226308252,1.6260732973042046E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,282600.0
91000.0,2.243679946,1.6387735381676916E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,282600.0
92000.0,2.261242713,1.651613470250844E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,282600.0
93000.0,2.278540542,1.6642597092828816E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,914.0,282600.0
94000.0,2.296033488,1.6770485960553504E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,922.0,282600.0
95000.0,2.31383699,1.6900645266614027E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,931.0,282600.0
96000.0,2.331230059,1.7027803945356152E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,282600.0
97000.0,2.348830807,1.715648094080492E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,282600.0
98000.0,2.366138822,1.7283017799771495E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,282600.0
99000.0,2.383760026,1.7411844346626765E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,976.0,282600.0
100000.0,2.401436832,1.7541077393154717E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,282600.0
