learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03395658,3.2881077483296393E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17683614,1.8674788148204487E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236606535,2.5123081771532694E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30052583,3.2031544346414094E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342686283,3.659404795687646E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382459365,4.0904945772066713E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432304989,4.626683092114826E-8,7000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,8.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466358978,4.993628519705807E-8,8000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500111547,5.357842948942549E-8,9000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533606849,5.7198566558890876E-8,10000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.566914123,6.080300026551303E-8,11000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.600246633,6.441382116496149E-8,12000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.633482045,6.801976400427934E-8,13000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.667499546,7.171900949967818E-8,14000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.700856938,7.534861133836624E-8,15000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.734706874,7.903958287202236E-8,16000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
