learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031500371,3.070345919612381E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154330359,1.5845651675338545E-8,2000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,1.0,3680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21545528,2.2205158702091624E-8,3000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,11.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298373374,3.0842348958595343E-8,4000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,25.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329283069,3.406564977066798E-8,5000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,39.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361689276,3.743642397191582E-8,6000.0,61.0,0.0,0.0,?,0.0,61.49180327868852,?,0.0,0.0,7.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392630348,4.065825816528458E-8,7000.0,61.0,0.0,0.0,?,0.0,61.49180327868852,?,0.0,0.0,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430334976,4.458265166755145E-8,8000.0,126.0,0.0,0.0,?,0.0,42.82539682539682,?,0.0,0.0,15.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467157835,4.8414658741032085E-8,9000.0,151.0,0.0,0.0,?,0.0,43.05960264900662,?,0.0,1.0,14.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502631961,5.210564782996973E-8,10000.0,236.0,0.0,0.0,?,0.0,31.635593220338983,?,0.0,0.0,10.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536934393,5.567316341857116E-8,11000.0,252.0,0.0,0.0,?,0.0,33.59920634920635,?,0.0,0.0,10.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567702063,5.8878342488693696E-8,12000.0,252.0,0.0,0.0,?,0.0,33.59920634920635,?,0.0,0.0,28.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598549396,6.209865141503513E-8,13000.0,252.0,0.0,0.0,?,0.0,33.59920634920635,?,0.0,1.0,52.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629404806,6.532612553498397E-8,14000.0,252.0,0.0,0.0,?,0.0,33.59920634920635,?,0.0,1.0,76.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66053722,6.858695562138326E-8,15000.0,252.0,0.0,0.0,?,0.0,33.59920634920635,?,0.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.691341064,7.181611239179142E-8,16000.0,252.0,0.0,0.0,?,0.0,33.59920634920635,?,0.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
