learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020490764,1.80614830462469E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130554293,1.1977115174422246E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20220414,1.859827503258983E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237762843,2.1884253534569094E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270644394,2.492610300236692E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300214776,2.76616385234644E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338916835,3.124193914772114E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377686537,3.482849737897308E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414039144,3.819145182890196E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446170706,4.116392033469759E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478108909,4.411850133356741E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509792429,4.704952178482172E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541381471,4.99718021418506E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573895202,5.2979624836664226E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,654.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605502883,5.590362947465023E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637010414,5.8818369305626375E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.66946165,6.182041063135281E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701007993,6.473874093351884E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,878.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732638139,6.766482379306727E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.765084397,7.066640460746775E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,998.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.809962313,7.482341649393032E-8,21000.0,50.0,1.0,1.0,728.0,14.56,0.9795918367346939,0.0,1.0,1.0,27.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.842211517,7.781070582460817E-8,22000.0,50.0,1.0,1.0,728.0,14.56,0.9795918367346939,0.0,1.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.874079332,8.076266655336028E-8,23000.0,50.0,1.0,1.0,728.0,14.56,0.9795918367346939,0.0,1.0,1.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.906063035,8.372536215128789E-8,24000.0,50.0,1.0,1.0,728.0,14.56,0.9795918367346939,0.0,1.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.938482974,8.67284669062433E-8,25000.0,50.0,1.0,1.0,728.0,14.56,0.9795918367346939,0.0,1.0,0.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.970501046,8.969434615320006E-8,26000.0,50.0,1.0,1.0,728.0,14.56,0.9795918367346939,0.0,1.0,1.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.002284367,9.263848008335255E-8,27000.0,50.0,1.0,1.0,728.0,14.56,0.9795918367346939,0.0,1.0,1.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.034048708,9.558085586928864E-8,28000.0,50.0,1.0,1.0,728.0,14.56,0.9795918367346939,0.0,1.0,1.0,376.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.066088319,9.854873030424737E-8,29000.0,50.0,1.0,1.0,728.0,14.56,0.9795918367346939,0.0,1.0,1.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.097736415,1.0148033815159357E-7,30000.0,50.0,1.0,1.0,728.0,14.56,0.9795918367346939,0.0,1.0,1.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.129442836,1.0441734872609581E-7,31000.0,50.0,1.0,1.0,728.0,14.56,0.9795918367346939,0.0,1.0,1.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.161156277,1.0735500957311646E-7,32000.0,50.0,1.0,1.0,728.0,14.56,0.9795918367346939,0.0,1.0,1.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.193264822,1.1032926946189045E-7,33000.0,50.0,1.0,1.0,728.0,14.56,0.9795918367346939,0.0,1.0,0.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.225030131,1.1327173491503419E-7,34000.0,50.0,1.0,1.0,728.0,14.56,0.9795918367346939,0.0,1.0,0.0,676.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.25663269,1.1619912460573222E-7,35000.0,50.0,1.0,1.0,728.0,14.56,0.9795918367346939,0.0,1.0,0.0,722.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.28826845,1.1912958975196917E-7,36000.0,50.0,1.0,1.0,728.0,14.56,0.9795918367346939,0.0,1.0,1.0,769.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.320396592,1.221056649385413E-7,37000.0,50.0,1.0,1.0,728.0,14.56,0.9795918367346939,0.0,1.0,0.0,828.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.35195297,1.2502877681796125E-7,38000.0,50.0,1.0,1.0,728.0,14.56,0.9795918367346939,0.0,1.0,0.0,873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.383555452,1.2795615937604047E-7,39000.0,50.0,1.0,1.0,728.0,14.56,0.9795918367346939,0.0,1.0,1.0,931.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.415231977,1.3089040064182336E-7,40000.0,50.0,1.0,1.0,728.0,14.56,0.9795918367346939,0.0,1.0,0.0,975.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.447173106,1.3384915254997915E-7,41000.0,50.0,1.0,2.0,364.0,14.56,0.9795918367346939,0.5,1.0,0.0,1033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.477112022,1.3662243663906427E-7,42000.0,50.0,1.0,2.0,364.0,14.56,0.9795918367346939,0.5,1.0,0.0,1092.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.499357271,1.3868304548373443E-7,43000.0,50.0,1.0,2.0,364.0,14.56,0.9795918367346939,0.5,1.0,1.0,1139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.535728433,1.4209453685004882E-7,44000.0,50.0,4.0,2.0,364.0,14.56,0.9795918367346939,0.5,1.0,0.0,1205.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.559907781,1.4433430401773292E-7,45000.0,56.0,4.0,2.0,2312.5,82.58928571428571,433.6111111111111,0.0,2.0,1.0,69.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.584509986,1.4661324102677195E-7,46000.0,56.0,4.0,2.0,2312.5,82.58928571428571,433.6111111111111,0.0,2.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.606785249,1.486766301106682E-7,47000.0,56.0,4.0,2.0,2312.5,82.58928571428571,433.6111111111111,0.0,2.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.629299575,1.5076216393802106E-7,48000.0,56.0,4.0,2.0,2312.5,82.58928571428571,433.6111111111111,0.0,2.0,0.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.651727107,1.5283965791452468E-7,49000.0,56.0,4.0,2.0,2312.5,82.58928571428571,433.6111111111111,0.0,2.0,0.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.674005376,1.5490332544844802E-7,50000.0,56.0,4.0,2.0,2312.5,82.58928571428571,433.6111111111111,0.0,2.0,1.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.696100237,1.5695000364019843E-7,51000.0,56.0,4.0,2.0,2312.5,82.58928571428571,433.6111111111111,0.0,2.0,1.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.718693687,1.5904286683546377E-7,52000.0,56.0,4.0,2.0,2312.5,82.58928571428571,433.6111111111111,0.0,2.0,1.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.741030511,1.6111195840176814E-7,53000.0,56.0,4.0,2.0,2312.5,82.58928571428571,433.6111111111111,0.0,2.0,0.0,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.763311445,1.6317587279840681E-7,54000.0,56.0,4.0,2.0,2312.5,82.58928571428571,433.6111111111111,0.0,2.0,0.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
