learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019087931,1.7431751789856286E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122430452,1.1623709743931477E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168995155,1.607593397266335E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224295036,2.1363589916628685E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26358231,2.5120154743382917E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293762591,2.8005990904977342E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332542474,3.171412035227443E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372011249,3.5488121599937894E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408707449,3.8997009438096235E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44186121,4.217046306017993E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472047619,4.5059883930974945E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502182155,4.794433955635668E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532041517,5.0802455728817724E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562167737,5.3686115352794935E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592014671,5.654304192623537E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621811212,5.9395144918774146E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.651837844,6.226927205262705E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.681683581,6.512608405010774E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.71230734,6.805736774128137E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743058974,7.100089153341741E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.774325022,7.399365465534023E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,438.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.812876526,7.768840387992353E-8,22000.0,19.0,1.0,1.0,1217.0,64.05263157894737,0.9444444444444444,0.0,1.0,1.0,25.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.843240404,8.059851958697248E-8,23000.0,19.0,1.0,1.0,1217.0,64.05263157894737,0.9444444444444444,0.0,1.0,0.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.874081658,8.355438766451139E-8,24000.0,19.0,1.0,1.0,1217.0,64.05263157894737,0.9444444444444444,0.0,1.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.904433034,8.64633051627357E-8,25000.0,19.0,1.0,1.0,1217.0,64.05263157894737,0.9444444444444444,0.0,1.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.935064206,8.939903869329848E-8,26000.0,19.0,1.0,1.0,1217.0,64.05263157894737,0.9444444444444444,0.0,1.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.965613094,9.232688601246103E-8,27000.0,19.0,1.0,1.0,1217.0,64.05263157894737,0.9444444444444444,0.0,1.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.99583006,9.522292147196208E-8,28000.0,19.0,1.0,1.0,1217.0,64.05263157894737,0.9444444444444444,0.0,1.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.026150258,9.812885082791041E-8,29000.0,19.0,1.0,1.0,1217.0,64.05263157894737,0.9444444444444444,0.0,1.0,1.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.060792207,1.0148396997215019E-7,30000.0,19.0,1.0,1.0,1217.0,64.05263157894737,0.9444444444444444,0.0,1.0,1.0,183.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.095783484,1.0487849819824512E-7,31000.0,19.0,1.0,1.0,1217.0,64.05263157894737,0.9444444444444444,0.0,1.0,1.0,202.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.126003804,1.07811005626772E-7,32000.0,19.0,1.0,1.0,1217.0,64.05263157894737,0.9444444444444444,0.0,1.0,1.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.156145728,1.1073603045913493E-7,33000.0,19.0,1.0,1.0,1217.0,64.05263157894737,0.9444444444444444,0.0,1.0,0.0,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
