learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021579108,1.9012759662667907E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126966628,1.171668983336952E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178747307,1.65399986862474E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233332402,2.1624535564349754E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270207851,2.50603557274325E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293665261,2.7246259512272144E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327453323,3.0398612238897214E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36001952,3.343737201258126E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390830504,3.631273503327949E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431181081,4.0082116199713195E-8,10000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,33.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461903282,4.295294514231797E-8,11000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492611358,4.582283549923449E-8,12000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523258284,4.868739151157438E-8,13000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553690032,5.153259070227543E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585113392,5.4470890303883284E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615433211,5.730637775643211E-8,16000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.645734629,6.014052063275335E-8,17000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675794869,6.295285227695066E-8,18000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.706212221,6.57989717910418E-8,19000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73777428,6.87525922567273E-8,20000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.769909824,7.176027927717813E-8,21000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.807350574,7.525558950549611E-8,22000.0,22.0,0.0,1.0,1116.0,50.72727272727273,576.0952380952381,0.0,1.0,1.0,44.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.838044931,7.812152966417578E-8,23000.0,22.0,0.0,1.0,1116.0,50.72727272727273,576.0952380952381,0.0,1.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.868407431,8.095723830862383E-8,24000.0,22.0,0.0,1.0,1116.0,50.72727272727273,576.0952380952381,0.0,1.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.89837744,8.375666237451549E-8,25000.0,22.0,0.0,1.0,1116.0,50.72727272727273,576.0952380952381,0.0,1.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.929654724,8.667858413948366E-8,26000.0,22.0,0.0,1.0,1116.0,50.72727272727273,576.0952380952381,0.0,1.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.95998229,8.951215990947351E-8,27000.0,22.0,0.0,1.0,1116.0,50.72727272727273,576.0952380952381,0.0,1.0,1.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.990080355,9.23250403551695E-8,28000.0,22.0,0.0,1.0,1116.0,50.72727272727273,576.0952380952381,0.0,1.0,0.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.020351014,9.515442684032434E-8,29000.0,22.0,0.0,1.0,1116.0,50.72727272727273,576.0952380952381,0.0,1.0,1.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.050580294,9.798032102291366E-8,30000.0,22.0,0.0,1.0,1116.0,50.72727272727273,576.0952380952381,0.0,1.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.081240493,1.0084725983871559E-7,31000.0,22.0,0.0,1.0,1116.0,50.72727272727273,576.0952380952381,0.0,1.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.111257754,1.0365445228684278E-7,32000.0,22.0,0.0,1.0,1116.0,50.72727272727273,576.0952380952381,0.0,1.0,0.0,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.141683409,1.0650021525990423E-7,33000.0,22.0,0.0,1.0,1116.0,50.72727272727273,576.0952380952381,0.0,1.0,0.0,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.171863981,1.0932380474806452E-7,34000.0,22.0,0.0,1.0,1116.0,50.72727272727273,576.0952380952381,0.0,1.0,0.0,552.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.202453755,1.1218605760666438E-7,35000.0,22.0,0.0,1.0,1116.0,50.72727272727273,576.0952380952381,0.0,1.0,0.0,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.232536239,1.1500121742881213E-7,36000.0,22.0,0.0,1.0,1116.0,50.72727272727273,576.0952380952381,0.0,1.0,0.0,637.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.263083603,1.1786064000647307E-7,37000.0,22.0,0.0,1.0,1116.0,50.72727272727273,576.0952380952381,0.0,1.0,0.0,677.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.293226664,1.2068259162330793E-7,38000.0,22.0,0.0,1.0,1116.0,50.72727272727273,576.0952380952381,0.0,1.0,0.0,711.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.323237108,1.2349250047902267E-7,39000.0,22.0,0.0,1.0,1116.0,50.72727272727273,576.0952380952381,0.0,1.0,1.0,759.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.353976522,1.2637104525925798E-7,40000.0,22.0,0.0,1.0,1116.0,50.72727272727273,576.0952380952381,0.0,1.0,0.0,801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.384505884,1.292306782504254E-7,41000.0,22.0,0.0,2.0,558.0,50.72727272727273,576.0952380952381,0.5,1.0,0.0,844.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.412748804,1.3187649485016864E-7,42000.0,22.0,0.0,2.0,558.0,50.72727272727273,576.0952380952381,0.5,1.0,0.0,897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.433838754,1.338527399665076E-7,43000.0,22.0,0.0,2.0,558.0,50.72727272727273,576.0952380952381,0.5,1.0,1.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.455362354,1.358698877617013E-7,44000.0,22.0,0.0,2.0,558.0,50.72727272727273,576.0952380952381,0.5,1.0,0.0,968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.477024104,1.3790025168019037E-7,45000.0,22.0,0.0,2.0,558.0,50.72727272727273,576.0952380952381,0.5,1.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.505217019,1.40532223106126E-7,46000.0,148.0,0.0,2.0,3424.5,46.277027027027025,252.24657534246575,0.0,2.0,0.0,9.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.526267093,1.4249867603627345E-7,47000.0,148.0,0.0,2.0,3424.5,46.277027027027025,252.24657534246575,0.0,2.0,0.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.547473556,1.4448004571572567E-7,48000.0,148.0,0.0,2.0,3424.5,46.277027027027025,252.24657534246575,0.0,2.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.56904962,1.4649648393262385E-7,49000.0,148.0,0.0,2.0,3424.5,46.277027027027025,252.24657534246575,0.0,2.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.590318934,1.4848451827241521E-7,50000.0,148.0,0.0,2.0,3424.5,46.277027027027025,252.24657534246575,0.0,2.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.611924409,1.5050424173637395E-7,51000.0,148.0,0.0,2.0,3424.5,46.277027027027025,252.24657534246575,0.0,2.0,1.0,214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.633138444,1.5248789945435812E-7,52000.0,148.0,0.0,2.0,3424.5,46.277027027027025,252.24657534246575,0.0,2.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.654042925,1.544428713352109E-7,53000.0,148.0,0.0,2.0,3424.5,46.277027027027025,252.24657534246575,0.0,2.0,0.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.67573878,1.5647212134898744E-7,54000.0,148.0,0.0,2.0,3424.5,46.277027027027025,252.24657534246575,0.0,2.0,1.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.697167952,1.5847696024995917E-7,55000.0,148.0,0.0,2.0,3424.5,46.277027027027025,252.24657534246575,0.0,2.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.718568948,1.6047942885197905E-7,56000.0,148.0,0.0,2.0,3424.5,46.277027027027025,252.24657534246575,0.0,2.0,1.0,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.739843342,1.6247031561616186E-7,57000.0,148.0,0.0,2.0,3424.5,46.277027027027025,252.24657534246575,0.0,2.0,0.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.760979957,1.6444857130063904E-7,58000.0,148.0,0.0,2.0,3424.5,46.277027027027025,252.24657534246575,0.0,2.0,1.0,504.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.782394688,1.6645312283300485E-7,59000.0,148.0,0.0,2.0,3424.5,46.277027027027025,252.24657534246575,0.0,2.0,1.0,535.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.803589093,1.6843731367074367E-7,60000.0,148.0,0.0,2.0,3424.5,46.277027027027025,252.24657534246575,0.0,2.0,1.0,571.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.825215778,1.7046224251555694E-7,61000.0,148.0,0.0,3.0,2283.0,46.277027027027025,252.24657534246575,0.3333333333333333,2.0,1.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.846573356,1.7245905727759212E-7,62000.0,148.0,0.0,3.0,2283.0,46.277027027027025,252.24657534246575,0.3333333333333333,2.0,0.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.868077438,1.7446983637866668E-7,63000.0,148.0,0.0,3.0,2283.0,46.277027027027025,252.24657534246575,0.3333333333333333,2.0,1.0,689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.889413139,1.764651356407379E-7,64000.0,148.0,0.0,3.0,2283.0,46.277027027027025,252.24657534246575,0.3333333333333333,2.0,0.0,732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.911990955,1.7857715732162612E-7,65000.0,148.0,0.0,3.0,2283.0,46.277027027027025,252.24657534246575,0.3333333333333333,2.0,1.0,776.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.933266998,1.8056767000523085E-7,66000.0,148.0,0.0,3.0,2283.0,46.277027027027025,252.24657534246575,0.3333333333333333,2.0,0.0,815.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.954367807,1.8254205042657754E-7,67000.0,148.0,0.0,3.0,2283.0,46.277027027027025,252.24657534246575,0.3333333333333333,2.0,1.0,862.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.975567667,1.8452622544964155E-7,68000.0,148.0,0.0,3.0,2283.0,46.277027027027025,252.24657534246575,0.3333333333333333,2.0,1.0,916.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.996934376,1.8652628182520676E-7,69000.0,148.0,0.0,3.0,2283.0,46.277027027027025,252.24657534246575,0.3333333333333333,2.0,1.0,956.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.017704516,1.884707535613349E-7,70000.0,148.0,0.0,3.0,2283.0,46.277027027027025,252.24657534246575,0.3333333333333333,2.0,1.0,991.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.042355323,1.9077883407123388E-7,71000.0,161.0,0.0,3.0,5630.666666666667,104.9192546583851,386.2278481012658,0.0,3.0,0.0,46.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.06338015,1.9274767140873813E-7,72000.0,161.0,0.0,3.0,5630.666666666667,104.9192546583851,386.2278481012658,0.0,3.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.084156907,1.946935366137533E-7,73000.0,161.0,0.0,3.0,5630.666666666667,104.9192546583851,386.2278481012658,0.0,3.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.105285384,1.9667286719196167E-7,74000.0,161.0,0.0,3.0,5630.666666666667,104.9192546583851,386.2278481012658,0.0,3.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.126842739,1.9869264305405322E-7,75000.0,161.0,0.0,3.0,5630.666666666667,104.9192546583851,386.2278481012658,0.0,3.0,0.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.147942331,2.0066979167919196E-7,76000.0,161.0,0.0,3.0,5630.666666666667,104.9192546583851,386.2278481012658,0.0,3.0,1.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.168894908,2.026334243660648E-7,77000.0,161.0,0.0,3.0,5630.666666666667,104.9192546583851,386.2278481012658,0.0,3.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.192876841,2.048741127307796E-7,78000.0,168.0,0.0,3.0,5630.666666666667,100.54761904761905,412.06060606060606,0.0,3.0,0.0,41.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.214302012,2.068761828626382E-7,79000.0,168.0,0.0,3.0,5630.666666666667,100.54761904761905,412.06060606060606,0.0,3.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.235877678,2.0889258388357653E-7,80000.0,168.0,0.0,3.0,5630.666666666667,100.54761904761905,412.06060606060606,0.0,3.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.257072328,2.1087390259632843E-7,81000.0,168.0,0.0,4.0,4223.0,100.54761904761905,412.06060606060606,0.25,3.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.278292115,2.128578346661934E-7,82000.0,168.0,0.0,4.0,4223.0,100.54761904761905,412.06060606060606,0.25,3.0,1.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
