learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019661953,1.7956375248543917E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124963239,1.1864102576406052E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171848164,1.634704145340249E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230280105,2.193405732187753E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269842677,2.5716945552583784E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300127794,2.861274344623089E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339443506,3.237202745351527E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378618596,3.6117865486943895E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41831271,3.9913331481392195E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456962029,4.360897640899239E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495912314,4.733339968250031E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537990604,5.1361102657483695E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572708683,5.468429164814867E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6029718,5.758105495229364E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633128136,6.046759725764395E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.663253378,6.335116326818036E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.693447331,6.624130624510762E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.723427415,6.91109778386313E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753226437,7.196331831066558E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78424418,7.49323138605886E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.816344981,7.800497892580512E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.853400182,8.159612544713128E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,399.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.887479849,8.48622969361167E-8,23000.0,11.0,1.0,1.0,2989.0,271.72727272727275,0.9,0.0,1.0,0.0,42.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.917582965,8.774742085548946E-8,24000.0,40.0,1.0,1.0,2989.0,74.725,0.9743589743589743,0.0,1.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.948102632,9.067246759393977E-8,25000.0,40.0,1.0,1.0,2989.0,74.725,0.9743589743589743,0.0,1.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.978580863,9.35935430493268E-8,26000.0,40.0,1.0,1.0,2989.0,74.725,0.9743589743589743,0.0,1.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.008881207,9.649756957068834E-8,27000.0,40.0,1.0,1.0,2989.0,74.725,0.9743589743589743,0.0,1.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.038982144,9.938248465171292E-8,28000.0,40.0,1.0,1.0,2989.0,74.725,0.9743589743589743,0.0,1.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.069154287,1.0227422421342591E-7,29000.0,40.0,1.0,1.0,2989.0,74.725,0.9743589743589743,0.0,1.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.099221483,1.0515590551073975E-7,30000.0,40.0,1.0,1.0,2989.0,74.725,0.9743589743589743,0.0,1.0,0.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.12923238,1.0803219103468791E-7,31000.0,40.0,1.0,1.0,2989.0,74.725,0.9743589743589743,0.0,1.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.160174579,1.1099773381945783E-7,32000.0,40.0,1.0,1.0,2989.0,74.725,0.9743589743589743,0.0,1.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.190120082,1.1386775189276786E-7,33000.0,40.0,1.0,1.0,2989.0,74.725,0.9743589743589743,0.0,1.0,0.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.220613574,1.1679028998332307E-7,34000.0,40.0,1.0,1.0,2989.0,74.725,0.9743589743589743,0.0,1.0,0.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.250720461,1.1967577532050718E-7,35000.0,40.0,1.0,1.0,2989.0,74.725,0.9743589743589743,0.0,1.0,0.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.280656819,1.2254491692447622E-7,36000.0,40.0,1.0,1.0,2989.0,74.725,0.9743589743589743,0.0,1.0,0.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.310605973,1.2541528491463307E-7,37000.0,40.0,1.0,1.0,2989.0,74.725,0.9743589743589743,0.0,1.0,0.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.340544175,1.2828460325009087E-7,38000.0,40.0,1.0,1.0,2989.0,74.725,0.9743589743589743,0.0,1.0,0.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.370704838,1.3117524255286075E-7,39000.0,40.0,1.0,1.0,2989.0,74.725,0.9743589743589743,0.0,1.0,1.0,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.400852932,1.340646772254341E-7,40000.0,40.0,1.0,1.0,2989.0,74.725,0.9743589743589743,0.0,1.0,0.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.430973233,1.3695144817877353E-7,41000.0,40.0,1.0,2.0,1494.5,74.725,0.9743589743589743,0.5,1.0,0.0,379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.454413107,1.3919795784722393E-7,42000.0,40.0,1.0,2.0,1494.5,74.725,0.9743589743589743,0.5,1.0,0.0,406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.475589873,1.412275681414393E-7,43000.0,40.0,1.0,2.0,1494.5,74.725,0.9743589743589743,0.5,1.0,1.0,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.496634487,1.4324451280674794E-7,44000.0,40.0,1.0,2.0,1494.5,74.725,0.9743589743589743,0.5,1.0,0.0,443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.519835315,1.454681119787424E-7,45000.0,40.0,1.0,2.0,1494.5,74.725,0.9743589743589743,0.5,1.0,1.0,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.540901495,1.474871235590656E-7,46000.0,40.0,1.0,2.0,1494.5,74.725,0.9743589743589743,0.5,1.0,0.0,472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.576195439,1.5090480493565196E-7,47000.0,40.0,5.0,2.0,1494.5,74.725,0.9743589743589743,0.5,1.0,0.0,490.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.59753433,1.529755239418294E-7,48000.0,40.0,5.0,2.0,1494.5,74.725,0.9743589743589743,0.5,1.0,0.0,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.61891565,1.5505040449519747E-7,49000.0,40.0,5.0,2.0,1494.5,74.725,0.9743589743589743,0.5,1.0,1.0,526.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.640394855,1.5713478397954672E-7,50000.0,40.0,5.0,2.0,1494.5,74.725,0.9743589743589743,0.5,1.0,1.0,546.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.661493871,1.5918226926079228E-7,51000.0,40.0,5.0,2.0,1494.5,74.725,0.9743589743589743,0.5,1.0,1.0,572.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.682775817,1.6124750638802433E-7,52000.0,40.0,5.0,2.0,1494.5,74.725,0.9743589743589743,0.5,1.0,0.0,597.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.704476801,1.63353407693021E-7,53000.0,40.0,5.0,2.0,1494.5,74.725,0.9743589743589743,0.5,1.0,0.0,624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.725644643,1.6540757196924755E-7,54000.0,40.0,5.0,2.0,1494.5,74.725,0.9743589743589743,0.5,1.0,1.0,641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.746916867,1.6747186565665736E-7,55000.0,40.0,5.0,2.0,1494.5,74.725,0.9743589743589743,0.5,1.0,1.0,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.769813729,1.696663323103678E-7,56000.0,91.0,5.0,2.0,9189.5,201.96703296703296,364.59550561797755,0.0,2.0,1.0,202.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.791097668,1.7170621421187497E-7,57000.0,91.0,5.0,2.0,9189.5,201.96703296703296,364.59550561797755,0.0,2.0,0.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.812140672,1.7372300457257573E-7,58000.0,91.0,5.0,2.0,9189.5,201.96703296703296,364.59550561797755,0.0,2.0,1.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.833335974,1.7575439138245048E-7,59000.0,91.0,5.0,2.0,9189.5,201.96703296703296,364.59550561797755,0.0,2.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.854112279,1.7774562094525333E-7,60000.0,91.0,5.0,2.0,9189.5,201.96703296703296,364.59550561797755,0.0,2.0,1.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.875172932,1.7976410281031705E-7,61000.0,91.0,5.0,3.0,6126.333333333333,201.96703296703296,364.59550561797755,0.3333333333333333,2.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
