learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.050838263,3.5543785340794262E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,282600.0
2000.0,0.14223702,1.0236434000422144E-8,2000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,52.0,282600.0
3000.0,0.187653435,1.355677460540914E-8,3000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,1.0,76.0,282600.0
4000.0,0.238496382,1.7273842573043788E-8,4000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,0.0,108.0,282600.0
5000.0,0.282436421,2.0486247067683274E-8,5000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,1.0,141.0,282600.0
6000.0,0.312380942,2.2675455726561035E-8,6000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,0.0,171.0,282600.0
7000.0,0.351467084,2.553299752890029E-8,7000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,0.0,193.0,282600.0
8000.0,0.382728256,2.7818464991514468E-8,8000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,0.0,227.0,282600.0
9000.0,0.409569471,2.9780794604093665E-8,9000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,0.0,256.0,282600.0
10000.0,0.435593107,3.1683351979003184E-8,10000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,0.0,289.0,282600.0
11000.0,0.461225512,3.3557306916330836E-8,11000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,0.0,321.0,282600.0
12000.0,0.48677834,3.542544407292165E-8,12000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,0.0,354.0,282600.0
13000.0,0.512312032,3.729218221909263E-8,13000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,1.0,383.0,282600.0
14000.0,0.537812373,3.91564821129375E-8,14000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,0.0,410.0,282600.0
15000.0,0.563616176,4.1042967756156706E-8,15000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,0.0,440.0,282600.0
16000.0,0.589287747,4.2919786073611016E-8,16000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,1.0,476.0,282600.0
17000.0,0.61498884,4.4798762709711575E-8,17000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,1.0,510.0,282600.0
18000.0,0.640706567,4.6678955437959066E-8,18000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,0.0,545.0,282600.0
19000.0,0.666161684,4.8539949058432955E-8,19000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,0.0,571.0,282600.0
20000.0,0.692725537,5.048200106189482E-8,20000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,0.0,600.0,282600.0
21000.0,0.720303096,5.2498163916979803E-8,21000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,635.0,282600.0
22000.0,0.747228262,5.4466631088283735E-8,22000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,657.0,282600.0
23000.0,0.772923975,5.634521439892136E-8,23000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,688.0,282600.0
24000.0,0.798906572,5.8244771460880413E-8,24000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,716.0,282600.0
25000.0,0.824748236,6.013402507721342E-8,25000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,746.0,282600.0
26000.0,0.850493379,6.201622215692781E-8,26000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,776.0,282600.0
27000.0,0.876069352,6.388605141720631E-8,27000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,807.0,282600.0
28000.0,0.901344115,6.573385956917786E-8,28000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,840.0,282600.0
29000.0,0.927273,6.762948981008389E-8,29000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,872.0,282600.0
30000.0,0.952952289,6.950687238142722E-8,30000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,902.0,282600.0
31000.0,0.978788587,7.139573369582081E-8,31000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,929.0,282600.0
32000.0,1.004314859,7.326192937453174E-8,32000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,968.0,282600.0
33000.0,1.029768025,7.51227803596937E-8,33000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,998.0,282600.0
34000.0,1.055613741,7.70123302129739E-8,34000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1032.0,282600.0
35000.0,1.081357988,7.889446178718367E-8,35000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1060.0,282600.0
36000.0,1.10685967,8.075885971995899E-8,36000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1092.0,282600.0
37000.0,1.132499893,8.263338622205789E-8,37000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1120.0,282600.0
38000.0,1.158336942,8.452230244117686E-8,38000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1155.0,282600.0
39000.0,1.184312307,8.642133078013444E-8,39000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1181.0,282600.0
40000.0,1.210257859,8.831817952577853E-8,40000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1206.0,282600.0
41000.0,1.236655671,9.024809246730888E-8,41000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1230.0,282600.0
42000.0,1.262654486,9.214883520814487E-8,42000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1254.0,282600.0
43000.0,1.288517172,9.403962571813621E-8,43000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1283.0,282600.0
44000.0,1.31466709,9.595141542131909E-8,44000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1302.0,282600.0
45000.0,1.340588318,9.784648586797425E-8,45000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1324.0,282600.0
46000.0,1.366412674,9.973447411681422E-8,46000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1350.0,282600.0
47000.0,1.392304387,1.0162738675658487E-7,47000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1378.0,282600.0
48000.0,1.41161824,1.0303939979976871E-7,48000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1405.0,282600.0
49000.0,1.429476162,1.0434497144247302E-7,49000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1431.0,282600.0
50000.0,1.447549353,1.0566628114820354E-7,50000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1457.0,282600.0
51000.0,1.465308322,1.0696461845363386E-7,51000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1480.0,282600.0
52000.0,1.485207616,1.0841943239874103E-7,52000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1519.0,282600.0
53000.0,1.503152459,1.0973135873337173E-7,53000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1544.0,282600.0
54000.0,1.521023662,1.1103790133434245E-7,54000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1574.0,282600.0
55000.0,1.539125543,1.1236130853217924E-7,55000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1609.0,282600.0
56000.0,1.556963946,1.1366545316378483E-7,56000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1636.0,282600.0
57000.0,1.574979738,1.1498256649623521E-7,57000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1668.0,282600.0
58000.0,1.592815018,1.1628648280898936E-7,58000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1704.0,282600.0
59000.0,1.610620899,1.1758824979548239E-7,59000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1739.0,282600.0
60000.0,1.628470659,1.1889322472398066E-7,60000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1777.0,282600.0
61000.0,1.646748088,1.2022946602932074E-7,61000.0,72.0,0.0,3.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1805.0,282600.0
62000.0,1.664705139,1.2154228487645171E-7,62000.0,72.0,0.0,3.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1840.0,282600.0
63000.0,1.68278127,1.2286380952211924E-7,63000.0,72.0,0.0,3.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1878.0,282600.0
64000.0,1.700816398,1.2418233648675388E-7,64000.0,72.0,0.0,3.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1905.0,282600.0
65000.0,1.718546213,1.2547854237758449E-7,65000.0,72.0,0.0,3.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1928.0,282600.0
66000.0,1.736572414,1.267964166997642E-7,66000.0,73.0,0.0,3.0,1847.3333333333333,75.91780821917808,895.1805555555555,0.6666666666666666,1.0,1.0,1968.0,282600.0
67000.0,1.754553864,1.2811101932904577E-7,67000.0,91.0,0.0,3.0,1847.3333333333333,60.9010989010989,716.3333333333334,0.6666666666666666,1.0,1.0,2007.0,282600.0
68000.0,1.772535366,1.294256257599861E-7,68000.0,91.0,0.0,3.0,1847.3333333333333,60.9010989010989,716.3333333333334,0.6666666666666666,1.0,1.0,2041.0,282600.0
