learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036047607,3.513864116743207E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164235238,1.680077656497765E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221430377,2.2734260705169292E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282997336,2.9123193360463613E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329974521,3.3989656012497016E-8,5000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,1.0,6.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365459361,3.7668907929948637E-8,6000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,0.0,17.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400455731,4.129816460716228E-8,7000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,0.0,20.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43535707,4.491980540056403E-8,8000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,0.0,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470024831,4.852086745953187E-8,9000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,0.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50433768,5.208747804124115E-8,10000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,0.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538433606,5.563344606349245E-8,11000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,1.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572819668,5.921293294203157E-8,12000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,0.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60692881,6.276726408014074E-8,13000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,1.0,77.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.641045343,6.632540152899507E-8,14000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,1.0,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674992724,6.986765394221577E-8,15000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708983856,7.341644132096734E-8,16000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.742964799,7.696761096473576E-8,17000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776701369,8.049582586319289E-8,18000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.810239778,8.400498269422393E-8,19000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.844931982,8.763730340697906E-8,20000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.889624198,9.226854137230458E-8,21000.0,182.0,0.0,1.0,604.0,3.318681318681319,90.75690607734806,0.0,1.0,0.0,10.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.924219978,9.585647014175232E-8,22000.0,182.0,0.0,1.0,604.0,3.318681318681319,90.75690607734806,0.0,1.0,0.0,21.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.958534958,9.94181178789027E-8,23000.0,182.0,0.0,1.0,604.0,3.318681318681319,90.75690607734806,0.0,1.0,1.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.992676,1.0296467976143584E-7,24000.0,182.0,0.0,1.0,604.0,3.318681318681319,90.75690607734806,0.0,1.0,1.0,41.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.026489044,1.0647940865299561E-7,25000.0,182.0,0.0,1.0,604.0,3.318681318681319,90.75690607734806,0.0,1.0,1.0,50.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.060145926,1.0998152727425306E-7,26000.0,182.0,0.0,1.0,604.0,3.318681318681319,90.75690607734806,0.0,1.0,0.0,62.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.093778249,1.1348262176822044E-7,27000.0,182.0,0.0,1.0,604.0,3.318681318681319,90.75690607734806,0.0,1.0,1.0,68.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.127394471,1.1698593621282942E-7,28000.0,182.0,0.0,1.0,604.0,3.318681318681319,90.75690607734806,0.0,1.0,0.0,79.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.160769405,1.2046534814263797E-7,29000.0,182.0,0.0,1.0,604.0,3.318681318681319,90.75690607734806,0.0,1.0,1.0,85.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.1944937,1.2398411317415328E-7,30000.0,182.0,0.0,1.0,604.0,3.318681318681319,90.75690607734806,0.0,1.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.228063945,1.2748854168543178E-7,31000.0,182.0,0.0,1.0,604.0,3.318681318681319,90.75690607734806,0.0,1.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.261645283,1.3099815921260044E-7,32000.0,182.0,0.0,1.0,604.0,3.318681318681319,90.75690607734806,0.0,1.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.295541964,1.3454550392420134E-7,33000.0,182.0,0.0,1.0,604.0,3.318681318681319,90.75690607734806,0.0,1.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.329193849,1.3807001616778267E-7,34000.0,182.0,0.0,1.0,604.0,3.318681318681319,90.75690607734806,0.0,1.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.362936817,1.4160665182250034E-7,35000.0,182.0,0.0,1.0,604.0,3.318681318681319,90.75690607734806,0.0,1.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.396920031,1.4517557142821243E-7,36000.0,182.0,0.0,1.0,604.0,3.318681318681319,90.75690607734806,0.0,1.0,0.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.431227393,1.4878336126492046E-7,37000.0,182.0,0.0,1.0,604.0,3.318681318681319,90.75690607734806,0.0,1.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.467365671,1.5258802963899032E-7,38000.0,182.0,0.0,1.0,604.0,3.318681318681319,90.75690607734806,0.0,1.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.501427976,1.5617632318726013E-7,39000.0,182.0,0.0,1.0,604.0,3.318681318681319,90.75690607734806,0.0,1.0,1.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.530124521,1.5920138002205843E-7,40000.0,182.0,0.0,1.0,604.0,3.318681318681319,90.75690607734806,0.0,1.0,0.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.553021806,1.616116463835061E-7,41000.0,508.0,0.0,2.0,639.0,2.515748031496063,72.65415019762845,0.0,2.0,0.0,1.0,3680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
