learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022502477,1.9926908651077085E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127687781,1.1756181862362557E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178030718,1.642910472785019E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236973213,2.1900254188883635E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282506573,2.613126671305133E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314718159,2.912440457481477E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34799531,3.221655596995933E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38088777,3.527296143203559E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414094444,3.8358564022750484E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445959191,4.131947320310605E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477867849,4.4284462644416416E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509389109,4.7213454615084654E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541949068,5.023896369931184E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573590401,5.317911299214594E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605052995,5.610265365017784E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,726.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636646541,5.903836251964999E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,788.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
