learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019785052,1.8071662323507998E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120873992,1.1473282945752144E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168396269,1.601735943887383E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22496545,2.1426500200736856E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271161481,2.5848350316108103E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301940718,2.879451624710527E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341355823,3.25673011123596E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382267834,3.64833687191291E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42069691,4.016177161361609E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459477509,4.387382203115772E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497323003,4.7496364885763166E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533518594,5.096098023852541E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,511.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563860088,5.386524573147297E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593865455,5.673733739516388E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,599.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625109555,5.972799967066696E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.655392332,6.262664481555423E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.685460073,6.550470687265611E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.715750041,6.840404033477521E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,765.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.746759605,7.137225299683295E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.777642442,7.432833544364404E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,848.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.818813207,7.827411281355552E-8,21000.0,19.0,1.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,0.0,25.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.849856404,8.124933538514912E-8,22000.0,19.0,1.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.880680682,8.420357645956798E-8,23000.0,19.0,1.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.911771734,8.718338551998758E-8,24000.0,19.0,1.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.943244299,9.019975930951535E-8,25000.0,19.0,1.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.975118255,9.325460296293099E-8,26000.0,19.0,1.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.006512283,9.626344965867698E-8,27000.0,19.0,1.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,0.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.037715541,9.925401269601037E-8,28000.0,19.0,1.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.068911918,1.022439162488675E-7,29000.0,19.0,1.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,0.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.111974861,1.0642281928205242E-7,30000.0,19.0,1.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,383.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.150073553,1.1011911540516964E-7,31000.0,19.0,1.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,428.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.180753108,1.1309599541377277E-7,32000.0,19.0,1.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,0.0,472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.211194286,1.1604974536961566E-7,33000.0,19.0,1.0,1.0,691.0,36.36842105263158,0.9444444444444444,0.0,1.0,1.0,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
