learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.696790326,4.832313307257121E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,2700488.0
2000.0,1.378216906,1.2410631386060226E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4298888.0
3000.0,1.698040912,1.646858066842167E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4905080.0
4000.0,1.938138783,1.9546820928680173E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4955832.0
5000.0,2.166821893,2.2514736766848488E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,5016720.0
6000.0,2.375410098,2.5223538701828345E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,5019840.0
7000.0,2.622241451,2.8532997969845004E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,5182736.0
8000.0,2.909303021,3.2514346132248335E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,5361144.0
9000.0,3.299825444,3.833770566713221E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,5764080.0
10000.0,3.698845161,4.492934068012483E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,6385592.0
11000.0,4.089108439,5.218907840335507E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,7190608.0
12000.0,4.44703143,5.918832944535364E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,7559000.0
13000.0,4.789948093,6.6107948041469285E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,7800024.0
