learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018447952,1.6335689240694047E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125062135,1.152969106581062E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176194431,1.6275883667630455E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231217865,2.1383258767264585E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272991168,2.526073263724645E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300732186,2.783570432243248E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338068779,3.130135471047213E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374882824,3.471850124388933E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410749208,3.80476841617624E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446827574,4.139654363396267E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483358301,4.479102107762048E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511863235,4.743973254443456E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539780285,5.003381714938829E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568961696,5.274538764218489E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597668625,5.5412868718244134E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626929838,5.8131854505265755E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.655823069,6.081664697884272E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.684961575,6.352423068936914E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713690623,6.619376708851507E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743700557,6.89823248976345E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.774690303,7.186192797210068E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.805049604,7.468294936731459E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834378635,7.74082368814076E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.863498843,8.011412032059084E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.901835201,8.36805841678381E-8,25000.0,47.0,1.0,1.0,4327.0,92.06382978723404,0.9782608695652174,0.0,1.0,0.0,15.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.931117316,8.640490592913082E-8,26000.0,47.0,1.0,1.0,4327.0,92.06382978723404,0.9782608695652174,0.0,1.0,1.0,33.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.960335745,8.912342347375635E-8,27000.0,47.0,1.0,1.0,4327.0,92.06382978723404,0.9782608695652174,0.0,1.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.989281376,9.181661947256368E-8,28000.0,47.0,1.0,1.0,4327.0,92.06382978723404,0.9782608695652174,0.0,1.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.018255271,9.451244524619646E-8,29000.0,47.0,1.0,1.0,4327.0,92.06382978723404,0.9782608695652174,0.0,1.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.047656543,9.724803557104535E-8,30000.0,47.0,1.0,1.0,4327.0,92.06382978723404,0.9782608695652174,0.0,1.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.077653063,1.0003900971295105E-7,31000.0,47.0,1.0,1.0,4327.0,92.06382978723404,0.9782608695652174,0.0,1.0,0.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.107510859,1.0281707652104398E-7,32000.0,47.0,1.0,1.0,4327.0,92.06382978723404,0.9782608695652174,0.0,1.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.13708631,1.055688730286455E-7,33000.0,47.0,1.0,1.0,4327.0,92.06382978723404,0.9782608695652174,0.0,1.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.165959255,1.0825530608473553E-7,34000.0,47.0,1.0,1.0,4327.0,92.06382978723404,0.9782608695652174,0.0,1.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.195615023,1.1101457554820512E-7,35000.0,47.0,1.0,1.0,4327.0,92.06382978723404,0.9782608695652174,0.0,1.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.224550569,1.1370683320569082E-7,36000.0,47.0,1.0,1.0,4327.0,92.06382978723404,0.9782608695652174,0.0,1.0,1.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.253366307,1.1638794353575344E-7,37000.0,47.0,1.0,1.0,4327.0,92.06382978723404,0.9782608695652174,0.0,1.0,1.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.282170249,1.19067956327469E-7,38000.0,47.0,1.0,1.0,4327.0,92.06382978723404,0.9782608695652174,0.0,1.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.311181777,1.2176728359827152E-7,39000.0,47.0,1.0,1.0,4327.0,92.06382978723404,0.9782608695652174,0.0,1.0,0.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.339833006,1.244330874739484E-7,40000.0,47.0,1.0,1.0,4327.0,92.06382978723404,0.9782608695652174,0.0,1.0,0.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.379864677,1.2815660492694213E-7,41000.0,48.0,3.0,2.0,2586.5,107.77083333333333,359.0869565217391,0.0,2.0,0.0,8.0,4448.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.406051507,1.3059305887842344E-7,42000.0,48.0,3.0,2.0,2586.5,107.77083333333333,359.0869565217391,0.0,2.0,1.0,25.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.425968264,1.3244613774644004E-7,43000.0,48.0,3.0,2.0,2586.5,107.77083333333333,359.0869565217391,0.0,2.0,1.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.445833791,1.3429445011404654E-7,44000.0,48.0,3.0,2.0,2586.5,107.77083333333333,359.0869565217391,0.0,2.0,0.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.46575859,1.3614827721935182E-7,45000.0,48.0,3.0,2.0,2586.5,107.77083333333333,359.0869565217391,0.0,2.0,0.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.487609376,1.3818134567883695E-7,46000.0,48.0,3.0,2.0,2586.5,107.77083333333333,359.0869565217391,0.0,2.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.507789162,1.4005893884348373E-7,47000.0,48.0,3.0,2.0,2586.5,107.77083333333333,359.0869565217391,0.0,2.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.527566981,1.418991316862632E-7,48000.0,48.0,3.0,2.0,2586.5,107.77083333333333,359.0869565217391,0.0,2.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.547426255,1.4374690336814563E-7,49000.0,48.0,3.0,2.0,2586.5,107.77083333333333,359.0869565217391,0.0,2.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.567525748,1.456170258099627E-7,50000.0,48.0,3.0,2.0,2586.5,107.77083333333333,359.0869565217391,0.0,2.0,0.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.587569604,1.474819716036775E-7,51000.0,48.0,3.0,2.0,2586.5,107.77083333333333,359.0869565217391,0.0,2.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.607031663,1.492927851052851E-7,52000.0,48.0,3.0,2.0,2586.5,107.77083333333333,359.0869565217391,0.0,2.0,0.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.627932669,1.5123748293309366E-7,53000.0,48.0,3.0,2.0,2586.5,107.77083333333333,359.0869565217391,0.0,2.0,1.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.647713547,1.5307796039521899E-7,54000.0,48.0,3.0,2.0,2586.5,107.77083333333333,359.0869565217391,0.0,2.0,1.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.667567304,1.5492521875741164E-7,55000.0,48.0,3.0,2.0,2586.5,107.77083333333333,359.0869565217391,0.0,2.0,0.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.68746138,1.5677622853098228E-7,56000.0,48.0,3.0,2.0,2586.5,107.77083333333333,359.0869565217391,0.0,2.0,1.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.707188393,1.5861169421766986E-7,57000.0,48.0,3.0,2.0,2586.5,107.77083333333333,359.0869565217391,0.0,2.0,1.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.72718917,1.604726318005969E-7,58000.0,48.0,3.0,2.0,2586.5,107.77083333333333,359.0869565217391,0.0,2.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.747013794,1.6231717953336735E-7,59000.0,48.0,3.0,2.0,2586.5,107.77083333333333,359.0869565217391,0.0,2.0,0.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.766772565,1.6415560008804625E-7,60000.0,48.0,3.0,2.0,2586.5,107.77083333333333,359.0869565217391,0.0,2.0,0.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.786936254,1.6603169553526573E-7,61000.0,48.0,3.0,3.0,1724.3333333333333,107.77083333333333,359.0869565217391,0.3333333333333333,2.0,1.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.806809633,1.6788077959239275E-7,62000.0,48.0,3.0,3.0,1724.3333333333333,107.77083333333333,359.0869565217391,0.3333333333333333,2.0,1.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.827216665,1.697795164667049E-7,63000.0,48.0,3.0,3.0,1724.3333333333333,107.77083333333333,359.0869565217391,0.3333333333333333,2.0,1.0,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.847061859,1.716259780994244E-7,64000.0,48.0,3.0,3.0,1724.3333333333333,107.77083333333333,359.0869565217391,0.3333333333333333,2.0,0.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.867287158,1.7350780594216452E-7,65000.0,48.0,3.0,3.0,1724.3333333333333,107.77083333333333,359.0869565217391,0.3333333333333333,2.0,1.0,454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.887992091,1.7543426049798933E-7,66000.0,48.0,3.0,3.0,1724.3333333333333,107.77083333333333,359.0869565217391,0.3333333333333333,2.0,1.0,481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.908838731,1.7737389993568467E-7,67000.0,48.0,3.0,3.0,1724.3333333333333,107.77083333333333,359.0869565217391,0.3333333333333333,2.0,1.0,507.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.928697765,1.7922164928718365E-7,68000.0,48.0,3.0,3.0,1724.3333333333333,107.77083333333333,359.0869565217391,0.3333333333333333,2.0,1.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.948406971,1.8105545815246177E-7,69000.0,48.0,3.0,3.0,1724.3333333333333,107.77083333333333,359.0869565217391,0.3333333333333333,2.0,1.0,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.967912051,1.8287027446834782E-7,70000.0,48.0,3.0,3.0,1724.3333333333333,107.77083333333333,359.0869565217391,0.3333333333333333,2.0,1.0,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.987883231,1.8472845824977795E-7,71000.0,48.0,3.0,3.0,1724.3333333333333,107.77083333333333,359.0869565217391,0.3333333333333333,2.0,0.0,591.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.00777306,1.8657907286860462E-7,72000.0,48.0,3.0,3.0,1724.3333333333333,107.77083333333333,359.0869565217391,0.3333333333333333,2.0,1.0,606.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.027560221,1.8842013492156025E-7,73000.0,48.0,3.0,3.0,1724.3333333333333,107.77083333333333,359.0869565217391,0.3333333333333333,2.0,1.0,631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.047280936,1.9025501462176853E-7,74000.0,48.0,3.0,3.0,1724.3333333333333,107.77083333333333,359.0869565217391,0.3333333333333333,2.0,1.0,647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.066667642,1.9205881703427266E-7,75000.0,48.0,3.0,3.0,1724.3333333333333,107.77083333333333,359.0869565217391,0.3333333333333333,2.0,1.0,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.086565743,1.9391020130698256E-7,76000.0,48.0,3.0,3.0,1724.3333333333333,107.77083333333333,359.0869565217391,0.3333333333333333,2.0,0.0,688.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.106199089,1.9573695191022214E-7,77000.0,48.0,3.0,3.0,1724.3333333333333,107.77083333333333,359.0869565217391,0.3333333333333333,2.0,1.0,706.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.12586125,1.9756638355512586E-7,78000.0,48.0,3.0,3.0,1724.3333333333333,107.77083333333333,359.0869565217391,0.3333333333333333,2.0,1.0,724.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.145775186,1.9941924116792777E-7,79000.0,48.0,3.0,3.0,1724.3333333333333,107.77083333333333,359.0869565217391,0.3333333333333333,2.0,0.0,756.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.165624713,2.0126610595711195E-7,80000.0,48.0,3.0,3.0,1724.3333333333333,107.77083333333333,359.0869565217391,0.3333333333333333,2.0,1.0,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.18620283,2.0318076113831665E-7,81000.0,48.0,3.0,4.0,1293.25,107.77083333333333,359.0869565217391,0.5,2.0,0.0,808.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.206258623,2.0504681758947876E-7,82000.0,48.0,3.0,4.0,1293.25,107.77083333333333,359.0869565217391,0.5,2.0,1.0,823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.226081479,2.068912008217577E-7,83000.0,48.0,3.0,4.0,1293.25,107.77083333333333,359.0869565217391,0.5,2.0,1.0,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.245948742,2.0873971582627955E-7,84000.0,48.0,3.0,4.0,1293.25,107.77083333333333,359.0869565217391,0.5,2.0,0.0,871.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.265588399,2.1056705362556085E-7,85000.0,48.0,3.0,4.0,1293.25,107.77083333333333,359.0869565217391,0.5,2.0,1.0,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.289070595,2.1277864318500166E-7,86000.0,48.0,4.0,4.0,1293.25,107.77083333333333,359.0869565217391,0.5,2.0,0.0,909.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.315061453,2.1519627196834108E-7,87000.0,129.0,6.0,4.0,2920.75,90.56589147286822,131.72222222222223,0.25,3.0,1.0,9.0,4464.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.335301171,2.1707939951367466E-7,88000.0,129.0,6.0,4.0,2920.75,90.56589147286822,131.72222222222223,0.25,3.0,1.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.35519066,2.1892998249779142E-7,89000.0,129.0,6.0,4.0,2920.75,90.56589147286822,131.72222222222223,0.25,3.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.37471903,2.2074696579130571E-7,90000.0,129.0,6.0,4.0,2920.75,90.56589147286822,131.72222222222223,0.25,3.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.394624359,2.225990225807308E-7,91000.0,129.0,6.0,4.0,2920.75,90.56589147286822,131.72222222222223,0.25,3.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
