learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.051857246,3.6256211589856283E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,282600.0
2000.0,0.152071937,1.0952199175844175E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,282600.0
3000.0,0.213194366,1.542078796437217E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,282600.0
4000.0,0.260008181,1.884329083737193E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,282600.0
5000.0,0.301986252,2.191225816251917E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,282600.0
6000.0,0.328576276,2.3856223496964408E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,282600.0
7000.0,0.359462355,2.6114268352167888E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,282600.0
8000.0,0.38777814,2.818440204056187E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,282600.0
9000.0,0.415810728,3.0233831529861527E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,282600.0
10000.0,0.442980283,3.222016569309144E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,282600.0
11000.0,0.469768027,3.4178586103843736E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,282600.0
12000.0,0.496598649,3.614014127467035E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,282600.0
13000.0,0.523433237,3.8101986395085444E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,282600.0
14000.0,0.550352638,4.007003209402992E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,282600.0
15000.0,0.577275312,4.203831707814915E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,446.0,282600.0
16000.0,0.604068945,4.399716802675484E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,472.0,282600.0
17000.0,0.631079193,4.59718554428613E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,282600.0
18000.0,0.657927112,4.7934675176983906E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,282600.0
19000.0,0.684905546,4.990703670902385E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,543.0,282600.0
20000.0,0.71279815,5.194623213296963E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,282600.0
21000.0,0.741495729,5.404427833099125E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,611.0,282600.0
22000.0,0.76883184,5.6042789207196074E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,638.0,282600.0
23000.0,0.795974219,5.8027136565076396E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,672.0,282600.0
24000.0,0.823156799,6.001442297071426E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,702.0,282600.0
25000.0,0.850196553,6.199126753572582E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,729.0,282600.0
26000.0,0.877347752,6.397625971341713E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,772.0,282600.0
27000.0,0.90434305,6.594985415263309E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,799.0,282600.0
28000.0,0.931237721,6.791609187040686E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,829.0,282600.0
29000.0,0.958099383,6.987991633907168E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,860.0,282600.0
30000.0,0.984923374,7.18409867252989E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,884.0,282600.0
31000.0,1.011796568,7.380565428490027E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,920.0,282600.0
32000.0,1.038648766,7.576878685167266E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,946.0,282600.0
33000.0,1.065524667,7.773365231685547E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,977.0,282600.0
34000.0,1.092368281,7.96961573174989E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,996.0,282600.0
35000.0,1.118994045,8.164273556124626E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1020.0,282600.0
36000.0,1.145614055,8.35888931368312E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1049.0,282600.0
37000.0,1.172293612,8.553940412344618E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1082.0,282600.0
38000.0,1.198939029,8.74874191748744E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1120.0,282600.0
39000.0,1.225691161,8.944323603425381E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1149.0,282600.0
40000.0,1.252547535,9.140667390346734E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1173.0,282600.0
41000.0,1.279603752,9.338472205901726E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1203.0,282600.0
42000.0,1.306448291,9.534729468532113E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1239.0,282600.0
43000.0,1.333268364,9.730807863118333E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1269.0,282600.0
44000.0,1.360229113,9.927914723370431E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1295.0,282600.0
