learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020580872,1.806083103319009E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119830257,1.0940742026764071E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184093564,1.6855638033586245E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239366335,2.1943030944659066E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264025851,2.4212731642112553E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291289347,2.6724815145666817E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321907403,2.9545990881474897E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354559911,3.25546228887741E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386168902,3.546710428349674E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417101536,3.8317265524479254E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449602495,4.1311933668050916E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480763806,4.4183165417354966E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511882058,4.705042967094315E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,494.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543109796,4.992778206489566E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,539.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574152669,5.2788100828352484E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.606082026,5.573010103987323E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.637194363,5.859682027994138E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,671.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.667948895,6.143057103944529E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,704.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.698909939,6.428335000386048E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.730711401,6.721356585288835E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.771284366,7.100019482909392E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,817.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.80576429,7.41813454923158E-8,22000.0,25.0,1.0,1.0,1125.0,45.0,0.9583333333333334,0.0,1.0,0.0,62.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.850466052,7.835913887342232E-8,23000.0,25.0,1.0,1.0,1125.0,45.0,0.9583333333333334,0.0,1.0,1.0,99.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.882083487,8.131421167001543E-8,24000.0,25.0,1.0,1.0,1125.0,45.0,0.9583333333333334,0.0,1.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.913502824,8.425076955510925E-8,25000.0,25.0,1.0,1.0,1125.0,45.0,0.9583333333333334,0.0,1.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.949344361,8.760056708496685E-8,26000.0,25.0,1.0,1.0,1125.0,45.0,0.9583333333333334,0.0,1.0,1.0,224.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.984110652,9.084907922154707E-8,27000.0,25.0,1.0,1.0,1125.0,45.0,0.9583333333333334,0.0,1.0,0.0,252.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.014478889,9.368733488253422E-8,28000.0,25.0,1.0,1.0,1125.0,45.0,0.9583333333333334,0.0,1.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.044968213,9.653697059583333E-8,29000.0,25.0,1.0,1.0,1125.0,45.0,0.9583333333333334,0.0,1.0,1.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.077553178,9.957478409496861E-8,30000.0,25.0,1.0,1.0,1125.0,45.0,0.9583333333333334,0.0,1.0,0.0,373.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.10838991,1.0244961427320623E-7,31000.0,25.0,1.0,1.0,1125.0,45.0,0.9583333333333334,0.0,1.0,0.0,409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.138528389,1.0525934809828798E-7,32000.0,25.0,1.0,1.0,1125.0,45.0,0.9583333333333334,0.0,1.0,0.0,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.168749417,1.0807677775690952E-7,33000.0,25.0,1.0,1.0,1125.0,45.0,0.9583333333333334,0.0,1.0,0.0,491.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.199085551,1.1090493845546411E-7,34000.0,25.0,1.0,1.0,1125.0,45.0,0.9583333333333334,0.0,1.0,0.0,525.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.229585576,1.1374837829555488E-7,35000.0,25.0,1.0,1.0,1125.0,45.0,0.9583333333333334,0.0,1.0,0.0,572.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.260333185,1.166148997629351E-7,36000.0,25.0,1.0,1.0,1125.0,45.0,0.9583333333333334,0.0,1.0,0.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.290585234,1.1943522143057236E-7,37000.0,25.0,1.0,1.0,1125.0,45.0,0.9583333333333334,0.0,1.0,1.0,647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.320752839,1.222476705986344E-7,38000.0,25.0,1.0,1.0,1125.0,45.0,0.9583333333333334,0.0,1.0,1.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.350985782,1.250662110624338E-7,39000.0,25.0,1.0,1.0,1125.0,45.0,0.9583333333333334,0.0,1.0,1.0,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.381044605,1.2786851876101558E-7,40000.0,25.0,1.0,1.0,1125.0,45.0,0.9583333333333334,0.0,1.0,0.0,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.411785063,1.3073437355883418E-7,41000.0,25.0,1.0,2.0,562.5,45.0,0.9583333333333334,0.5,1.0,0.0,809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.44215645,1.3356582080501233E-7,42000.0,25.0,1.0,2.0,562.5,45.0,0.9583333333333334,0.5,1.0,1.0,856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.466655022,1.358545771562101E-7,43000.0,25.0,2.0,2.0,562.5,45.0,0.9583333333333334,0.5,1.0,1.0,888.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.49229257,1.382506963561765E-7,44000.0,25.0,4.0,2.0,562.5,45.0,0.9583333333333334,0.5,1.0,1.0,931.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.513777242,1.4025872672837228E-7,45000.0,25.0,4.0,2.0,562.5,45.0,0.9583333333333334,0.5,1.0,1.0,968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.537726801,1.4249713380634372E-7,46000.0,25.0,4.0,2.0,562.5,45.0,0.9583333333333334,0.5,1.0,0.0,1006.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.559202419,1.445043179609668E-7,47000.0,25.0,4.0,2.0,562.5,45.0,0.9583333333333334,0.5,1.0,1.0,1031.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.580708953,1.4651439162989047E-7,48000.0,25.0,4.0,2.0,562.5,45.0,0.9583333333333334,0.5,1.0,1.0,1072.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.602545069,1.4855526915125967E-7,49000.0,25.0,4.0,2.0,562.5,45.0,0.9583333333333334,0.5,1.0,0.0,1117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.624020528,1.5056243844520305E-7,50000.0,25.0,4.0,2.0,562.5,45.0,0.9583333333333334,0.5,1.0,1.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.645523746,1.5257220218951093E-7,51000.0,25.0,4.0,2.0,562.5,45.0,0.9583333333333334,0.5,1.0,0.0,1195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.667161857,1.5459457349147652E-7,52000.0,25.0,4.0,2.0,562.5,45.0,0.9583333333333334,0.5,1.0,0.0,1225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.688626743,1.5660075459695115E-7,53000.0,25.0,4.0,2.0,562.5,45.0,0.9583333333333334,0.5,1.0,0.0,1262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.710060825,1.586040566560254E-7,54000.0,25.0,4.0,2.0,562.5,45.0,0.9583333333333334,0.5,1.0,0.0,1306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.731553234,1.6061281015450348E-7,55000.0,25.0,4.0,2.0,562.5,45.0,0.9583333333333334,0.5,1.0,0.0,1340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.753025487,1.6261967980480447E-7,56000.0,25.0,4.0,2.0,562.5,45.0,0.9583333333333334,0.5,1.0,1.0,1392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.774749827,1.6465011036180378E-7,57000.0,25.0,4.0,2.0,562.5,45.0,0.9583333333333334,0.5,1.0,0.0,1434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.796209925,1.6665584396454614E-7,58000.0,25.0,4.0,2.0,562.5,45.0,0.9583333333333334,0.5,1.0,1.0,1463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.817578675,1.6865303987313893E-7,59000.0,25.0,4.0,2.0,562.5,45.0,0.9583333333333334,0.5,1.0,0.0,1495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.839300081,1.7068319620853913E-7,60000.0,25.0,4.0,2.0,562.5,45.0,0.9583333333333334,0.5,1.0,0.0,1533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.860744866,1.7268749860632339E-7,61000.0,25.0,4.0,3.0,375.0,45.0,0.9583333333333334,0.6666666666666666,1.0,0.0,1575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.882710698,1.7474049982535758E-7,62000.0,25.0,4.0,3.0,375.0,45.0,0.9583333333333334,0.6666666666666666,1.0,1.0,1616.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.904144261,1.7674375337693015E-7,63000.0,25.0,4.0,3.0,375.0,45.0,0.9583333333333334,0.6666666666666666,1.0,1.0,1645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.925587561,1.7874791698157377E-7,64000.0,25.0,4.0,3.0,375.0,45.0,0.9583333333333334,0.6666666666666666,1.0,0.0,1687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.948012237,1.8084380331833748E-7,65000.0,25.0,4.0,3.0,375.0,45.0,0.9583333333333334,0.6666666666666666,1.0,1.0,1732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.969355663,1.828386323599311E-7,66000.0,25.0,4.0,3.0,375.0,45.0,0.9583333333333334,0.6666666666666666,1.0,1.0,1772.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.991034275,1.8486478902283234E-7,67000.0,25.0,4.0,3.0,375.0,45.0,0.9583333333333334,0.6666666666666666,1.0,0.0,1817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.012379019,1.8685974124917974E-7,68000.0,25.0,4.0,3.0,375.0,45.0,0.9583333333333334,0.6666666666666666,1.0,1.0,1858.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.035516124,1.890214474635779E-7,69000.0,25.0,5.0,3.0,375.0,45.0,0.9583333333333334,0.6666666666666666,1.0,1.0,1903.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.056970113,1.910258996776699E-7,70000.0,25.0,5.0,3.0,375.0,45.0,0.9583333333333334,0.6666666666666666,1.0,1.0,1949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.078350085,1.9302343646267644E-7,71000.0,25.0,5.0,3.0,375.0,45.0,0.9583333333333334,0.6666666666666666,1.0,0.0,2002.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.099549009,1.9500405788222543E-7,72000.0,25.0,5.0,3.0,375.0,45.0,0.9583333333333334,0.6666666666666666,1.0,0.0,2033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.120770623,1.9698679923484317E-7,73000.0,25.0,5.0,3.0,375.0,45.0,0.9583333333333334,0.6666666666666666,1.0,1.0,2071.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.141868467,1.9895797672162047E-7,74000.0,25.0,5.0,3.0,375.0,45.0,0.9583333333333334,0.6666666666666666,1.0,1.0,2108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.162867861,2.009199559972643E-7,75000.0,25.0,5.0,3.0,375.0,45.0,0.9583333333333334,0.6666666666666666,1.0,1.0,2158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.183999427,2.028942841399669E-7,76000.0,25.0,5.0,3.0,375.0,45.0,0.9583333333333334,0.6666666666666666,1.0,1.0,2203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.20495582,2.0485224582011096E-7,77000.0,25.0,5.0,3.0,375.0,45.0,0.9583333333333334,0.6666666666666666,1.0,0.0,2243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.226243798,2.0684118757987612E-7,78000.0,25.0,5.0,3.0,375.0,45.0,0.9583333333333334,0.6666666666666666,1.0,1.0,2276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
