learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030889645,3.012736245720751E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149449156,1.5362035564641573E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20158994,2.0799664046095893E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26415867,2.7317803639564665E-8,4000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,27.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299611004,3.1016210479109237E-8,5000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,0.0,44.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331254344,3.4322238166946916E-8,6000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,64.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375755711,3.894935642264162E-8,7000.0,153.0,0.0,0.0,?,0.0,23.856209150326798,?,0.0,0.0,7.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410694256,4.258837979217163E-8,8000.0,153.0,0.0,0.0,?,0.0,23.856209150326798,?,0.0,0.0,24.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446182825,4.628263437339208E-8,9000.0,182.0,0.0,0.0,?,0.0,29.087912087912088,?,0.0,1.0,18.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480474407,4.985484108662647E-8,10000.0,291.0,0.0,0.0,?,0.0,21.61512027491409,?,0.0,1.0,24.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513963517,5.3340264834656073E-8,11000.0,330.0,0.0,0.0,?,0.0,22.0,?,0.0,1.0,17.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543820389,5.6453775976178137E-8,12000.0,330.0,0.0,0.0,?,0.0,22.0,?,0.0,0.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576704636,5.987726866287904E-8,13000.0,366.0,0.0,0.0,?,0.0,25.811475409836067,?,0.0,0.0,19.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609372983,6.327855500936302E-8,14000.0,409.0,0.0,0.0,?,0.0,26.887530562347187,?,0.0,1.0,1.0,3736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63923182,6.638899587443513E-8,15000.0,415.0,0.0,0.0,?,0.0,26.513253012048192,?,0.0,1.0,25.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669025973,6.949935802012476E-8,16000.0,415.0,0.0,0.0,?,0.0,26.513253012048192,?,0.0,1.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.701737543,7.29009471543154E-8,17000.0,492.0,0.0,0.0,?,0.0,27.701219512195124,?,0.0,0.0,6.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.731866042,7.60412873929946E-8,18000.0,492.0,0.0,0.0,?,0.0,27.701219512195124,?,0.0,0.0,33.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.764473518,7.943326679221044E-8,19000.0,547.0,0.0,0.0,?,0.0,28.438756855575868,?,0.0,1.0,7.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.794803123,8.259205780861485E-8,20000.0,547.0,0.0,0.0,?,0.0,28.438756855575868,?,0.0,1.0,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.826293783,8.58767244406893E-8,21000.0,547.0,0.0,1.0,0.0,0.0,28.438756855575868,1.0,0.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.859008202,8.92804378954259E-8,22000.0,702.0,0.0,1.0,1069.0,1.5227920227920229,25.991440798858772,0.0,1.0,1.0,13.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.888994253,9.240692350669453E-8,23000.0,702.0,0.0,1.0,1069.0,1.5227920227920229,25.991440798858772,0.0,1.0,1.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.9188217,9.552100830545854E-8,24000.0,702.0,0.0,1.0,1069.0,1.5227920227920229,25.991440798858772,0.0,1.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
