learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.843167625,6.147593631049411E-8,24000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,742.0,282600.0
25000.0,0.870415282,6.346798041894824E-8,25000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,772.0,282600.0
26000.0,0.897669196,6.54604819693023E-8,26000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,799.0,282600.0
27000.0,0.924870053,6.744910458488181E-8,27000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,823.0,282600.0
28000.0,0.951915404,6.94263583399707E-8,28000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,859.0,282600.0
29000.0,0.979111538,7.14146356625834E-8,29000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,888.0,282600.0
30000.0,1.006101221,7.338781959576323E-8,30000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,917.0,282600.0
31000.0,1.033201131,7.536906209507748E-8,31000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,946.0,282600.0
32000.0,1.060331425,7.735252593284264E-8,32000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,987.0,282600.0
33000.0,1.087520513,7.934028813069478E-8,33000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,1028.0,282600.0
34000.0,1.114696204,8.132707088965714E-8,34000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,1059.0,282600.0
35000.0,1.141630743,8.329622330995069E-8,35000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,1090.0,282600.0
36000.0,1.168860453,8.528695533437446E-8,36000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,1126.0,282600.0
37000.0,1.195554625,8.723853480642453E-8,37000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,1171.0,282600.0
38000.0,1.223004213,8.924534185243562E-8,38000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,1198.0,282600.0
39000.0,1.249742884,9.120017459396064E-8,39000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,1225.0,282600.0
40000.0,1.277147015,9.32036583322452E-8,40000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,1258.0,282600.0
41000.0,1.304093978,9.51737190565446E-8,41000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1289.0,282600.0
42000.0,1.331592316,9.718409015763343E-8,42000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1317.0,282600.0
43000.0,1.358530854,9.915353494010657E-8,43000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1352.0,282600.0
44000.0,1.385995194,1.0116142048746139E-7,44000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1381.0,282600.0
45000.0,1.413056946,1.0313987330034167E-7,45000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1407.0,282600.0
46000.0,1.440492588,1.0514566077071965E-7,46000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1437.0,282600.0
47000.0,1.463758674,1.0684661691322714E-7,47000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1466.0,282600.0
48000.0,1.482853055,1.0824258461700544E-7,48000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1498.0,282600.0
49000.0,1.501713409,1.0962144288247242E-7,49000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1533.0,282600.0
50000.0,1.520574645,1.1100036562992051E-7,50000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1571.0,282600.0
51000.0,1.54247888,1.1260175844993233E-7,51000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1597.0,282600.0
52000.0,1.561607568,1.1400023429807067E-7,52000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1615.0,282600.0
53000.0,1.580660583,1.1539317778231367E-7,53000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1642.0,282600.0
54000.0,1.599738216,1.1678792105953931E-7,54000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1680.0,282600.0
55000.0,1.618828438,1.1818358470372647E-7,55000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1714.0,282600.0
56000.0,1.638008319,1.1958580321179495E-7,56000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1744.0,282600.0
57000.0,1.657111739,1.2098243174621627E-7,57000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1770.0,282600.0
58000.0,1.676250692,1.2238165805641353E-7,58000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1795.0,282600.0
59000.0,1.695278788,1.2377277974191843E-7,59000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1826.0,282600.0
60000.0,1.714615609,1.2518647194852844E-7,60000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1852.0,282600.0
61000.0,1.734063382,1.266082757251689E-7,61000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,1884.0,282600.0
62000.0,1.753306643,1.2801512787038253E-7,62000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,1916.0,282600.0
63000.0,1.772438746,1.2941385338514836E-7,63000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,1940.0,282600.0
64000.0,1.791540949,1.308103929461332E-7,64000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,1974.0,282600.0
65000.0,1.810660774,1.3220822083078118E-7,65000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2002.0,282600.0
66000.0,1.829766277,1.3360500165087895E-7,66000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2022.0,282600.0
67000.0,1.848779608,1.3499504388462546E-7,67000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2059.0,282600.0
68000.0,1.867789534,1.3638483718283267E-7,68000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2092.0,282600.0
69000.0,1.886625951,1.3776194544242487E-7,69000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2119.0,282600.0
70000.0,1.905554196,1.3914576713893354E-7,70000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2145.0,282600.0
71000.0,1.924532212,1.4053322753462733E-7,71000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2174.0,282600.0
72000.0,1.943500412,1.419199702941233E-7,72000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2204.0,282600.0
73000.0,1.962410422,1.4330245885126085E-7,73000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2236.0,282600.0
74000.0,1.98247966,1.447696972020322E-7,74000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2264.0,282600.0
75000.0,2.00145643,1.4615706650413363E-7,75000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2294.0,282600.0
76000.0,2.020459274,1.4754634204566269E-7,76000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2323.0,282600.0
77000.0,2.039320116,1.4892523598823487E-7,77000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2348.0,282600.0
78000.0,2.058185709,1.5030447727082087E-7,78000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2372.0,282600.0
79000.0,2.077047961,1.516834742968322E-7,79000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2408.0,282600.0
80000.0,2.09643312,1.5310070043768523E-7,80000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2440.0,282600.0
81000.0,2.115623333,1.545036743061037E-7,81000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2468.0,282600.0
82000.0,2.13466379,1.5589569968975868E-7,82000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2494.0,282600.0
83000.0,2.153665954,1.572849255172887E-7,83000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2530.0,282600.0
84000.0,2.172702025,1.5867663024564992E-7,84000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2564.0,282600.0
85000.0,2.191749962,1.6006920248329426E-7,85000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2597.0,282600.0
86000.0,2.210803823,1.6146220781760075E-7,86000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2625.0,282600.0
87000.0,2.229825588,1.628528666511529E-7,87000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2652.0,282600.0
88000.0,2.248912794,1.6424830979913258E-7,88000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2678.0,282600.0
89000.0,2.267780222,1.6562768523640716E-7,89000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2700.0,282600.0
90000.0,2.286709238,1.6701156329981768E-7,90000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2723.0,282600.0
91000.0,2.305895185,1.6841422528600106E-7,91000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2760.0,282600.0
92000.0,2.324912077,1.6980452786026308E-7,92000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2791.0,282600.0
93000.0,2.343867586,1.7119034279569768E-7,93000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2820.0,282600.0
94000.0,2.362711742,1.7256801684446418E-7,94000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2851.0,282600.0
95000.0,2.381581005,1.739475264364273E-7,95000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2876.0,282600.0
96000.0,2.400555086,1.753346991489061E-7,96000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2907.0,282600.0
97000.0,2.419521273,1.7672129474034318E-7,97000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2944.0,282600.0
98000.0,2.438348437,1.7809772652400444E-7,98000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2975.0,282600.0
99000.0,2.457349539,1.7948687470996538E-7,99000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,3003.0,282600.0
100000.0,2.476270791,1.8087018515648107E-7,100000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,3033.0,282600.0
