learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030378435,2.937853979319334E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,4376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136598855,1.381218186351988E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187444487,1.9020350589884653E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258081455,2.6364092863036526E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298785318,3.059913802909975E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339786126,3.4863042391172295E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379005989,3.8945145402956336E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,16.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417586781,4.296512386750016E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452616228,4.661774747000179E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482779664,4.976372689187733E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512834541,5.290024990338004E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543107989,5.6062653006658786E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579493694,5.984547731965781E-8,13000.0,363.0,0.0,0.0,?,0.0,19.600550964187327,?,0.0,1.0,3.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60963134,6.298265434340885E-8,14000.0,363.0,0.0,0.0,?,0.0,19.600550964187327,?,0.0,1.0,17.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640357882,6.618316741058398E-8,15000.0,363.0,0.0,0.0,?,0.0,19.600550964187327,?,0.0,0.0,24.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671885927,6.94702980109739E-8,16000.0,363.0,0.0,0.0,?,0.0,19.600550964187327,?,0.0,1.0,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.708710464,7.330034576354758E-8,17000.0,410.0,0.0,0.0,?,0.0,26.858536585365854,?,0.0,0.0,6.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.739680237,7.652350206102557E-8,18000.0,410.0,0.0,0.0,?,0.0,26.858536585365854,?,0.0,0.0,15.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.770053454,7.968784098287012E-8,19000.0,410.0,0.0,0.0,?,0.0,26.858536585365854,?,0.0,1.0,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.801407124,8.295769961007769E-8,20000.0,410.0,0.0,0.0,?,0.0,26.858536585365854,?,0.0,0.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.833070015,8.62618381620654E-8,21000.0,410.0,0.0,1.0,0.0,0.0,26.858536585365854,1.0,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.86385337,8.947731567460424E-8,22000.0,410.0,0.0,1.0,0.0,0.0,26.858536585365854,1.0,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.898380902,9.306574103117611E-8,23000.0,477.0,0.0,1.0,2850.0,5.9748427672955975,36.23109243697479,0.0,1.0,1.0,2.0,4280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.928477937,9.61959499387319E-8,24000.0,477.0,0.0,1.0,2850.0,5.9748427672955975,36.23109243697479,0.0,1.0,1.0,7.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.958282907,9.929886717513204E-8,25000.0,477.0,0.0,1.0,2850.0,5.9748427672955975,36.23109243697479,0.0,1.0,0.0,18.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.98838271,1.024342852487084E-7,26000.0,477.0,0.0,1.0,2850.0,5.9748427672955975,36.23109243697479,0.0,1.0,1.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.018289524,1.0555071427649923E-7,27000.0,477.0,0.0,1.0,2850.0,5.9748427672955975,36.23109243697479,0.0,1.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.048377151,1.0868872471842087E-7,28000.0,477.0,0.0,1.0,2850.0,5.9748427672955975,36.23109243697479,0.0,1.0,0.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.082497112,1.1223973451002812E-7,29000.0,486.0,0.0,1.0,2850.0,5.864197530864198,46.715463917525774,0.0,1.0,1.0,13.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.112353874,1.1535026817779367E-7,30000.0,486.0,0.0,1.0,2850.0,5.864197530864198,46.715463917525774,0.0,1.0,0.0,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
