learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019208105,1.7664733731498321E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114897018,1.0916041879382813E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166589004,1.5858825628262843E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220464529,2.1015751261916012E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266146925,2.5388436612807627E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293673676,2.8023276975719878E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330068851,3.150699636219069E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362152743,3.457804291036187E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391011543,3.734038602398294E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419336957,4.0051673821929013E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44836178,4.2829908535018975E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476980335,4.556925557391304E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,597.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.504992815,4.8250589559506625E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53835536,5.147813720565496E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,703.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.566291466,5.4180722190189275E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.5995096,5.739608673738729E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,808.0,4776.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.631903826,6.057098809049154E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.659760528,6.330123231603247E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,904.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.688159273,6.60847198968629E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,951.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.717453962,6.895602294267672E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1003.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.751031265,7.22584807274325E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1048.0,9072.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.781382079,7.517563583962204E-8,22000.0,1.0,1.0,1.0,1065.0,1065.0,?,0.0,1.0,0.0,75.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.80932958,7.786185542225008E-8,23000.0,1.0,1.0,1.0,1065.0,1065.0,?,0.0,1.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.837225566,8.054312355673974E-8,24000.0,1.0,1.0,1.0,1065.0,1065.0,?,0.0,1.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.865530154,8.3263665138036E-8,25000.0,1.0,1.0,1.0,1065.0,1065.0,?,0.0,1.0,0.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.89322941,8.592602424811984E-8,26000.0,1.0,1.0,1.0,1065.0,1065.0,?,0.0,1.0,1.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.92105201,8.860023876768018E-8,27000.0,1.0,1.0,1.0,1065.0,1065.0,?,0.0,1.0,0.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.94868108,9.125585183604722E-8,28000.0,1.0,1.0,1.0,1065.0,1065.0,?,0.0,1.0,0.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.976500227,9.392973446488793E-8,29000.0,1.0,1.0,1.0,1065.0,1065.0,?,0.0,1.0,1.0,411.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.004115556,9.658402679465709E-8,30000.0,1.0,1.0,1.0,1065.0,1065.0,?,0.0,1.0,0.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.031390324,9.920558554916744E-8,31000.0,1.0,1.0,1.0,1065.0,1065.0,?,0.0,1.0,0.0,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.058703179,1.0183080509772316E-7,32000.0,1.0,1.0,1.0,1065.0,1065.0,?,0.0,1.0,0.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.086366701,1.0448972957618946E-7,33000.0,1.0,1.0,1.0,1065.0,1065.0,?,0.0,1.0,0.0,615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.113992759,1.0714505314127022E-7,34000.0,1.0,1.0,1.0,1065.0,1065.0,?,0.0,1.0,0.0,657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.141375081,1.0977694962368655E-7,35000.0,1.0,1.0,1.0,1065.0,1065.0,?,0.0,1.0,0.0,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.168617303,1.1239538016639234E-7,36000.0,1.0,1.0,1.0,1065.0,1065.0,?,0.0,1.0,0.0,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.196218471,1.1504831138857949E-7,37000.0,1.0,1.0,1.0,1065.0,1065.0,?,0.0,1.0,1.0,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.223758922,1.17695406697409E-7,38000.0,1.0,1.0,1.0,1065.0,1065.0,?,0.0,1.0,1.0,844.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.251666649,1.203778033372387E-7,39000.0,1.0,1.0,1.0,1065.0,1065.0,?,0.0,1.0,1.0,892.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.280627274,1.2316140098341634E-7,40000.0,1.0,1.0,1.0,1065.0,1065.0,?,0.0,1.0,0.0,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.309155691,1.2590345625364529E-7,41000.0,1.0,1.0,2.0,532.5,1065.0,?,0.5,1.0,0.0,998.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.328441683,1.2775716078990446E-7,42000.0,1.0,1.0,2.0,532.5,1065.0,?,0.5,1.0,1.0,1057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.352727534,1.3009118360759688E-7,43000.0,11.0,3.0,2.0,1924.5,349.90909090909093,0.8888888888888888,0.0,2.0,1.0,38.0,4520.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
