learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018096983,1.5836513956988025E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,4360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118335678,1.0787166235283431E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168110584,1.5357813490519507E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228051574,2.08622231019309E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27663099,2.5323595591628303E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30656162,2.8072387353842044E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341570381,3.128754833916409E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372826361,3.4158058593840233E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403708314,3.699421867491677E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434266368,3.9800632275448486E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464565725,4.2583287465866235E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
