learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058228104,5.948696487794321E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181930132,1.928858411129978E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240538412,2.5624603618350293E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300591582,3.212602437680794E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339119301,3.6305688280285235E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376710196,4.039570215671841E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419207067,4.502785788836372E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464942844,5.002782031357702E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.5069523,5.463406100929197E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549194415,5.927604090100568E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.59145348,6.393037857808586E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.630187347,6.820615708951321E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.664356848,7.199194210090984E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.699476019,7.588905046757724E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.733353213,7.965394797676967E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.76749531,8.345436195174025E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.801711146,8.72706317735629E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.845391841,9.197369586399033E-8,18000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,10.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.878648615,9.55626844617145E-8,19000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.91236823,9.920971692439583E-8,20000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.952976981,1.035845486831541E-7,21000.0,225.0,0.0,1.0,335.0,1.488888888888889,12.991071428571429,0.0,1.0,1.0,17.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.986096491,1.0716030060984195E-7,22000.0,225.0,0.0,1.0,335.0,1.488888888888889,12.991071428571429,0.0,1.0,0.0,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.019174629,1.1073761016943803E-7,23000.0,225.0,0.0,1.0,335.0,1.488888888888889,12.991071428571429,0.0,1.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.052307437,1.143296779075472E-7,24000.0,225.0,0.0,1.0,335.0,1.488888888888889,12.991071428571429,0.0,1.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.085282543,1.179121555068551E-7,25000.0,225.0,0.0,1.0,335.0,1.488888888888889,12.991071428571429,0.0,1.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.118520141,1.2153016718099104E-7,26000.0,225.0,0.0,1.0,335.0,1.488888888888889,12.991071428571429,0.0,1.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.151725064,1.2515499896981445E-7,27000.0,225.0,0.0,1.0,335.0,1.488888888888889,12.991071428571429,0.0,1.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.185364826,1.2883266099282234E-7,28000.0,225.0,0.0,1.0,335.0,1.488888888888889,12.991071428571429,0.0,1.0,1.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.218545051,1.3246557779970894E-7,29000.0,225.0,0.0,1.0,335.0,1.488888888888889,12.991071428571429,0.0,1.0,0.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.257235615,1.3663408116014265E-7,30000.0,264.0,0.0,1.0,335.0,1.268939393939394,44.03041825095057,0.0,1.0,1.0,20.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.289923646,1.4016690157624173E-7,31000.0,264.0,0.0,1.0,335.0,1.268939393939394,44.03041825095057,0.0,1.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.323052546,1.4375621446368187E-7,32000.0,264.0,0.0,1.0,335.0,1.268939393939394,44.03041825095057,0.0,1.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.355814318,1.4731381995680852E-7,33000.0,264.0,0.0,1.0,335.0,1.268939393939394,44.03041825095057,0.0,1.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.388297854,1.5085055647058213E-7,34000.0,264.0,0.0,1.0,335.0,1.268939393939394,44.03041825095057,0.0,1.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.421489755,1.544745849536898E-7,35000.0,264.0,0.0,1.0,335.0,1.268939393939394,44.03041825095057,0.0,1.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.45530056,1.581739551539906E-7,36000.0,264.0,0.0,1.0,335.0,1.268939393939394,44.03041825095057,0.0,1.0,0.0,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.492882202,1.622141947267019E-7,37000.0,283.0,0.0,1.0,335.0,1.1837455830388692,67.59574468085107,0.0,1.0,1.0,7.0,3936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
