learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022770533,2.0165226258130536E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138465878,1.2755574721263515E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189568018,1.7498968188381858E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249433466,2.3055787823514806E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297004559,2.7476148857081102E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327950747,3.035170447176115E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368620526,3.413078741894828E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409411314,3.792111466250486E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44158607,4.0910830238031015E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472470939,4.378068802024341E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503328521,4.664801026282625E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534135202,4.951060272556212E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565879685,5.246033683581071E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596794777,5.5333002974171604E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627628067,5.8198067975992126E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
