learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021125298,1.8617729443932573E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123039407,1.1370770510660692E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169457406,1.5701757101751864E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229264633,2.131419480583527E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266611791,2.481893174506103E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297301334,2.7698903897160457E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333804471,3.1124436106104404E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366476083,3.420440663188903E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3975078,3.712978336948281E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428076498,4.001151105563467E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458257528,4.285669306985E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497526036,4.6545634565607966E-8,12000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,16.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527682523,4.9379203504278435E-8,13000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557932019,5.2221574374888516E-8,14000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588091169,5.5055455952365374E-8,15000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626054642,5.862101484330786E-8,16000.0,49.0,0.0,0.0,?,0.0,83.85714285714286,?,0.0,0.0,5.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.656331078,6.146591711051556E-8,17000.0,49.0,0.0,0.0,?,0.0,83.85714285714286,?,0.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.686635488,6.431344793334397E-8,18000.0,49.0,0.0,0.0,?,0.0,83.85714285714286,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716837327,6.715134075021786E-8,19000.0,49.0,0.0,0.0,?,0.0,83.85714285714286,?,0.0,0.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
