learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045623073,4.4871114920948945E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146026483,1.495937988343338E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205994457,2.1197151604038147E-8,3000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,10.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268442226,2.771031529719424E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,42.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315240406,3.256821039470327E-8,5000.0,8.0,0.0,0.0,?,0.0,286.625,?,0.0,0.0,2.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35366294,3.657193750866793E-8,6000.0,8.0,0.0,0.0,?,0.0,286.625,?,0.0,1.0,29.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38946423,4.029741171477777E-8,7000.0,35.0,0.0,0.0,?,0.0,111.28571428571429,?,0.0,0.0,14.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431681213,4.469303529801468E-8,8000.0,54.0,0.0,0.0,?,0.0,86.27777777777777,?,0.0,0.0,20.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46760719,4.843869660830539E-8,9000.0,93.0,0.0,0.0,?,0.0,57.75268817204301,?,0.0,1.0,36.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498246723,5.164498506497178E-8,10000.0,93.0,0.0,0.0,?,0.0,57.75268817204301,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532544466,5.521314871389005E-8,11000.0,115.0,0.0,0.0,?,0.0,70.44347826086957,?,0.0,1.0,10.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555154661,5.757068674653562E-8,12000.0,115.0,0.0,0.0,?,0.0,70.44347826086957,?,0.0,0.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.580491842,6.020994245422798E-8,13000.0,151.0,0.0,0.0,?,0.0,64.6158940397351,?,0.0,0.0,25.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60556164,6.281231820473241E-8,14000.0,171.0,0.0,0.0,?,0.0,65.87134502923976,?,0.0,1.0,3.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630249438,6.537984320017613E-8,15000.0,194.0,0.0,0.0,?,0.0,61.876288659793815,?,0.0,1.0,8.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658146673,6.827525976379091E-8,16000.0,227.0,0.0,0.0,?,0.0,58.581497797356825,?,0.0,1.0,2.0,3736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683355419,7.089732842985333E-8,17000.0,327.0,0.0,0.0,?,0.0,42.391437308868504,?,0.0,0.0,9.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707282155,7.33859012377945E-8,18000.0,357.0,0.0,0.0,?,0.0,42.48739495798319,?,0.0,0.0,6.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730682146,7.582516078240548E-8,19000.0,357.0,0.0,0.0,?,0.0,42.48739495798319,?,0.0,1.0,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.756113524,7.847222850010418E-8,20000.0,395.0,0.0,0.0,?,0.0,42.258227848101264,?,0.0,1.0,16.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.782947958,8.127177791644507E-8,21000.0,395.0,0.0,1.0,0.0,0.0,42.258227848101264,1.0,0.0,0.0,45.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.808280446,8.390739908053849E-8,22000.0,396.0,0.0,1.0,1464.0,3.696969696969697,47.52405063291139,0.0,1.0,1.0,12.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.830285413,8.620315141892059E-8,23000.0,396.0,0.0,1.0,1464.0,3.696969696969697,47.52405063291139,0.0,1.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852564052,8.85322508672066E-8,24000.0,396.0,0.0,1.0,1464.0,3.696969696969697,47.52405063291139,0.0,1.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.876950444,9.107307297176991E-8,25000.0,419.0,0.0,1.0,1464.0,3.4940334128878283,44.961722488038276,0.0,1.0,0.0,28.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.905432892,9.403046590308555E-8,26000.0,528.0,0.0,1.0,1464.0,2.772727272727273,39.182163187855785,0.0,1.0,1.0,2.0,3904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.927511985,9.633102723880566E-8,27000.0,528.0,0.0,1.0,1464.0,2.772727272727273,39.182163187855785,0.0,1.0,1.0,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.951171505,9.879151364025762E-8,28000.0,578.0,0.0,1.0,1464.0,2.5328719723183393,39.04159445407279,0.0,1.0,0.0,6.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.973307192,1.0109884229606637E-7,29000.0,578.0,0.0,1.0,1464.0,2.5328719723183393,39.04159445407279,0.0,1.0,0.0,33.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.997201738,1.0358520448799348E-7,30000.0,593.0,0.0,1.0,1464.0,2.4688026981450255,41.101351351351354,0.0,1.0,0.0,14.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.020131247,1.0597670138071187E-7,31000.0,593.0,0.0,1.0,1464.0,2.4688026981450255,41.101351351351354,0.0,1.0,1.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.045011731,1.0856895151742837E-7,32000.0,617.0,0.0,1.0,1464.0,2.372771474878444,41.771103896103895,0.0,1.0,1.0,28.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.067821819,1.1095125040923762E-7,33000.0,617.0,0.0,1.0,1464.0,2.372771474878444,41.771103896103895,0.0,1.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.093051982,1.1357460685155664E-7,34000.0,650.0,0.0,1.0,1464.0,2.252307692307692,44.08628659476117,0.0,1.0,1.0,4.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.128469364,1.1726621557867153E-7,35000.0,650.0,0.0,1.0,1464.0,2.252307692307692,44.08628659476117,0.0,1.0,1.0,33.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.163304873,1.209045285477903E-7,36000.0,650.0,0.0,1.0,1464.0,2.252307692307692,44.08628659476117,0.0,1.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.198334389,1.2457289125634564E-7,37000.0,650.0,0.0,1.0,1464.0,2.252307692307692,44.08628659476117,0.0,1.0,1.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.23503885,1.2842714063732574E-7,38000.0,650.0,0.0,1.0,1464.0,2.252307692307692,44.08628659476117,0.0,1.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.272083344,1.3233127957318391E-7,39000.0,650.0,0.0,1.0,1464.0,2.252307692307692,44.08628659476117,0.0,1.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.300642689,1.3530227200841944E-7,40000.0,672.0,0.0,1.0,1464.0,2.1785714285714284,51.172876304023845,0.0,1.0,1.0,9.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.326664799,1.3801610489884803E-7,41000.0,672.0,0.0,2.0,732.0,2.1785714285714284,51.172876304023845,0.5,1.0,0.0,40.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.352478702,1.4071447466331015E-7,42000.0,672.0,0.0,2.0,732.0,2.1785714285714284,51.172876304023845,0.5,1.0,0.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
