learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047459393,4.6725297644796474E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168829982,1.730307959659646E-8,2000.0,36.0,0.0,0.0,?,0.0,15.833333333333334,?,0.0,0.0,13.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227417379,2.3406461143001088E-8,3000.0,121.0,0.0,0.0,?,0.0,10.380165289256198,?,0.0,0.0,25.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282002342,2.9108137293936065E-8,4000.0,121.0,0.0,0.0,?,0.0,10.380165289256198,?,0.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327477959,3.385274318824833E-8,5000.0,126.0,0.0,0.0,?,0.0,24.27777777777778,?,0.0,1.0,45.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366350759,3.789864254962032E-8,6000.0,129.0,0.0,0.0,?,0.0,36.06201550387597,?,0.0,0.0,15.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409250306,4.236711025904864E-8,7000.0,149.0,0.0,0.0,?,0.0,36.442953020134226,?,0.0,0.0,24.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446618797,4.62561310779055E-8,8000.0,182.0,0.0,0.0,?,0.0,36.3021978021978,?,0.0,0.0,16.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477053892,4.943554601087338E-8,9000.0,182.0,0.0,0.0,?,0.0,36.3021978021978,?,0.0,0.0,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507585992,5.263387793958187E-8,10000.0,182.0,0.0,0.0,?,0.0,36.3021978021978,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540749369,5.608993050916741E-8,11000.0,208.0,0.0,0.0,?,0.0,42.92307692307692,?,0.0,1.0,31.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575169773,5.967740896109492E-8,12000.0,217.0,0.0,0.0,?,0.0,45.74654377880184,?,0.0,0.0,33.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609412374,6.323856027903656E-8,13000.0,251.0,0.0,0.0,?,0.0,46.57370517928287,?,0.0,1.0,8.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643196558,6.675902928311791E-8,14000.0,253.0,0.0,0.0,?,0.0,48.43478260869565,?,0.0,1.0,32.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678412233,7.042261705038654E-8,15000.0,276.0,0.0,0.0,?,0.0,49.71739130434783,?,0.0,0.0,10.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710571965,7.377061582316333E-8,16000.0,320.0,0.0,0.0,?,0.0,44.4,?,0.0,0.0,18.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.743271559,7.718056949286618E-8,17000.0,359.0,0.0,0.0,?,0.0,41.852367688022284,?,0.0,0.0,38.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777856192,8.077492932156555E-8,18000.0,375.0,0.0,0.0,?,0.0,44.904,?,0.0,0.0,3.0,4256.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.81025065,8.414716318536549E-8,19000.0,391.0,0.0,0.0,?,0.0,44.250639386189256,?,0.0,0.0,18.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.845734732,8.783977567427273E-8,20000.0,427.0,0.0,0.0,?,0.0,43.313817330210775,?,0.0,0.0,13.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.8777496,9.118428851280361E-8,21000.0,427.0,0.0,1.0,0.0,0.0,43.313817330210775,1.0,0.0,0.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.908631318,9.442103357203304E-8,22000.0,427.0,0.0,1.0,0.0,0.0,43.313817330210775,1.0,0.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.941025651,9.779231581448887E-8,23000.0,442.0,0.0,1.0,2708.0,6.126696832579186,49.0249433106576,0.0,1.0,1.0,14.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.97213278,1.0104096936805794E-7,24000.0,442.0,0.0,1.0,2708.0,6.126696832579186,49.0249433106576,0.0,1.0,1.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.002972608,1.0427115379904293E-7,25000.0,442.0,0.0,1.0,2708.0,6.126696832579186,49.0249433106576,0.0,1.0,1.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.034188409,1.075508607870423E-7,26000.0,442.0,0.0,1.0,2708.0,6.126696832579186,49.0249433106576,0.0,1.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.067056573,1.1097397157347035E-7,27000.0,448.0,0.0,1.0,2708.0,6.044642857142857,56.55480984340045,0.0,1.0,1.0,23.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.101209861,1.1452859121571811E-7,28000.0,525.0,0.0,1.0,2708.0,5.158095238095238,50.784351145038165,0.0,1.0,0.0,15.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.131702222,1.17713294286523E-7,29000.0,525.0,0.0,1.0,2708.0,5.158095238095238,50.784351145038165,0.0,1.0,1.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.164763091,1.211523008618214E-7,30000.0,558.0,0.0,1.0,2708.0,4.853046594982079,51.56193895870736,0.0,1.0,1.0,9.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.198997407,1.2471287396506718E-7,31000.0,681.0,0.0,1.0,2708.0,3.976505139500734,43.766176470588235,0.0,1.0,0.0,9.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
