learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060380463,5.9386523712612684E-9,1000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,0.0,4.0,4288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174530489,1.7814716014119073E-8,2000.0,40.0,0.0,0.0,?,0.0,23.75,?,0.0,0.0,11.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231838968,2.3798505101348794E-8,3000.0,40.0,0.0,0.0,?,0.0,23.75,?,0.0,0.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304356354,3.1343297279137706E-8,4000.0,135.0,0.0,0.0,?,0.0,20.94814814814815,?,0.0,1.0,13.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348277551,3.591899936064664E-8,5000.0,144.0,0.0,0.0,?,0.0,24.645833333333332,?,0.0,1.0,27.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385466382,3.978963043412401E-8,6000.0,177.0,0.0,0.0,?,0.0,27.694915254237287,?,0.0,0.0,15.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423743806,4.37766523284134E-8,7000.0,221.0,0.0,0.0,?,0.0,25.981900452488688,?,0.0,0.0,24.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461200792,4.7675115579594347E-8,8000.0,237.0,0.0,0.0,?,0.0,29.0,?,0.0,0.0,15.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498448692,5.155258837865873E-8,9000.0,265.0,0.0,0.0,?,0.0,29.30943396226415,?,0.0,0.0,17.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535187303,5.538305137283273E-8,10000.0,299.0,0.0,0.0,?,0.0,28.668896321070235,?,0.0,0.0,35.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.571791309,5.9197434691906814E-8,11000.0,313.0,0.0,0.0,?,0.0,29.769968051118212,?,0.0,1.0,31.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.605326484,6.270333815354441E-8,12000.0,313.0,0.0,0.0,?,0.0,29.769968051118212,?,0.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.641699726,6.649457765285755E-8,13000.0,341.0,0.0,0.0,?,0.0,33.774193548387096,?,0.0,1.0,34.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.677858372,7.026764018971061E-8,14000.0,375.0,0.0,0.0,?,0.0,32.90133333333333,?,0.0,1.0,49.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.713712983,7.400430254013176E-8,15000.0,420.0,0.0,0.0,?,0.0,32.38095238095238,?,0.0,0.0,32.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.747188277,7.75031837114485E-8,16000.0,420.0,0.0,0.0,?,0.0,32.38095238095238,?,0.0,0.0,69.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.783035648,8.123456594494277E-8,17000.0,447.0,0.0,0.0,?,0.0,35.21252796420582,?,0.0,0.0,16.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.819112679,8.499634955109202E-8,18000.0,449.0,0.0,0.0,?,0.0,36.82850779510022,?,0.0,0.0,36.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.857238942,8.89651013336662E-8,19000.0,508.0,0.0,0.0,?,0.0,34.724409448818896,?,0.0,0.0,17.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.891581818,9.255295747242042E-8,20000.0,508.0,0.0,0.0,?,0.0,34.724409448818896,?,0.0,0.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
